2.349399999999999711e+00 -6.399499999999999633e-02
2.311449999999999783e+00 -6.592499999999999749e-02
2.281600000000000072e+00 8.348499999999998977e-02
2.478499999999999925e+00 1.329699999999999771e-01
2.511899999999999800e+00 1.429249999999999965e-03
2.511899999999999800e+00 1.429249999999999965e-03
2.465349999999999930e+00 -1.201549999999999840e-01
2.379350000000000076e+00 -2.040799999999999836e-01
2.377149999999999874e+00 -2.020450000000000024e-01
2.401549999999999851e+00 -1.927949999999999942e-01
2.401549999999999851e+00 -1.927949999999999942e-01
2.407449999999999868e+00 -1.838299999999999657e-01
2.486850000000000005e+00 -3.069199999999999793e-03
2.770850000000000257e+00 1.140699999999999908e-01
2.795700000000000074e+00 -1.066649999999999890e-02
2.795700000000000074e+00 -1.066649999999999890e-02
2.750999999999999890e+00 -9.536000000000000032e-02
2.695749999999999424e+00 -2.859100000000000183e-02
2.631999999999999673e+00 -2.958549999999999722e-02
2.582099999999999618e+00 -2.210549999999999668e-02
2.582099999999999618e+00 -2.210549999999999668e-02
2.496699999999999697e+00 1.129999999999999928e-02
2.413949999999999818e+00 2.428199999999999803e-01
2.580549999999999677e+00 2.640299999999999869e-01
2.572749999999999648e+00 1.270399999999999863e-01
2.572749999999999648e+00 1.270399999999999863e-01
2.504199999999999982e+00 3.048099999999999768e-02
2.312049999999999716e+00 7.444999999999998841e-02
2.179899999999999949e+00 1.024650000000000005e-01
2.160499999999999865e+00 8.880000000000000393e-02
2.160499999999999865e+00 8.880000000000000393e-02
2.163199999999999790e+00 1.026999999999999857e-01
2.220250000000000057e+00 2.221949999999999759e-01
2.472149999999999626e+00 3.377649999999999264e-01
2.437499999999999556e+00 2.284349999999999714e-01
2.437499999999999556e+00 2.284349999999999714e-01
2.322249999999999925e+00 9.561499999999999166e-02
2.177400000000000002e+00 -2.100799999999999890e-02
2.148849999999999927e+00 3.969749999999999321e-03
2.148449999999999527e+00 3.653349999999999653e-02
2.148449999999999527e+00 3.653349999999999653e-02
2.121700000000000141e+00 8.272999999999999798e-02
2.057549999999999990e+00 2.255499999999999727e-01
2.186399999999999899e+00 2.728849999999999887e-01
2.146949999999999914e+00 1.733849999999999836e-01
2.146949999999999914e+00 1.733849999999999836e-01
2.049399999999999888e+00 9.001000000000000667e-02
1.848349999999999937e+00 2.559799999999999923e-02
1.785749999999999726e+00 5.745999999999999719e-02
1.847949999999999982e+00 4.538049999999999723e-02
1.847949999999999982e+00 4.538049999999999723e-02
1.908299999999999885e+00 2.145749999999999741e-02
2.039749999999999730e+00 7.578999999999999626e-02
2.248449999999999616e+00 1.325800000000000034e-01
2.244899999999999451e+00 3.508099999999999413e-02
2.244899999999999451e+00 3.508099999999999413e-02
2.190699999999999648e+00 -4.795599999999999863e-02
2.104600000000000026e+00 -3.409899999999999737e-02
2.099099999999999966e+00 -1.837249999999999647e-02
2.103899999999999881e+00 -4.726199999999999152e-02
2.103899999999999881e+00 -4.726199999999999152e-02
2.087549999999999795e+00 -9.740999999999998271e-02
2.090399999999999814e+00 -5.835499999999999715e-02
2.355849999999999778e+00 8.501999999999999835e-02
2.423700000000000188e+00 1.597499999999999962e-02
2.423700000000000188e+00 1.597499999999999962e-02
2.413800000000000168e+00 -8.273999999999999411e-02
2.411750000000000060e+00 -1.667949999999999988e-01
2.434299999999999908e+00 -1.948199999999999654e-01
2.420299999999999674e+00 -2.084499999999999686e-01
2.420299999999999674e+00 -2.084499999999999686e-01
2.366449999999999942e+00 -1.948849999999999749e-01
2.365499999999999936e+00 -2.333899999999999864e-02
2.659149999999999903e+00 1.047349999999999809e-01
2.749949999999999672e+00 3.353649999999999687e-02
2.749949999999999672e+00 3.353649999999999687e-02
2.766049999999999898e+00 -3.846700000000000119e-02
2.785849999999999493e+00 -8.944999999999998785e-02
2.868249999999999744e+00 -1.196599999999999886e-01
2.870949999999999669e+00 -1.804499999999999993e-01
2.870949999999999669e+00 -1.804499999999999993e-01
2.784250000000000114e+00 -2.076599999999999557e-01
2.652800000000000047e+00 1.874750000000000028e-02
2.848149999999999515e+00 1.609249999999999847e-01
2.871899999999999675e+00 1.888100000000000195e-02
2.871899999999999675e+00 1.888100000000000195e-02
2.824649999999999661e+00 -1.161049999999999860e-01
2.751349999999999518e+00 -2.022999999999999521e-01
2.694500000000000117e+00 -2.237049999999999594e-01
2.635299999999999532e+00 -2.136949999999999961e-01
2.635299999999999532e+00 -2.136949999999999961e-01
2.524949999999999584e+00 -1.733399999999999941e-01
2.428099999999999703e+00 2.801599999999999577e-02
2.675749999999999851e+00 1.072849999999999915e-01
2.724049999999999638e+00 1.458399999999999887e-03
2.724049999999999638e+00 1.458399999999999887e-03
2.680299999999999905e+00 -9.008499999999998453e-02
2.586899999999999533e+00 -1.065349999999999908e-01
2.578300000000000036e+00 -1.033399999999999874e-01
2.550899999999999501e+00 -1.327249999999999819e-01
2.550899999999999501e+00 -1.327249999999999819e-01
2.473299999999999610e+00 -1.428399999999999948e-01
2.442799999999999638e+00 5.634499999999998884e-03
2.696450000000000014e+00 1.811300000000000132e-01
2.736599999999999255e+00 1.052449999999999913e-01
2.736599999999999255e+00 1.052449999999999913e-01
2.663799999999999280e+00 1.563550000000000009e-02
2.451149999999999718e+00 -5.207999999999999435e-02
2.301499999999999879e+00 -7.070500000000000396e-02
2.295350000000000001e+00 -6.526999999999999469e-02
2.295350000000000001e+00 -6.526999999999999469e-02
2.307799999999999851e+00 -5.204500000000000098e-02
2.395599999999999952e+00 6.497499999999999110e-02
2.678099999999999703e+00 1.897999999999999687e-01
2.727100000000000080e+00 7.213499999999999079e-02
2.727100000000000080e+00 7.213499999999999079e-02
2.683849999999999625e+00 -5.807999999999999274e-02
2.566500000000000004e+00 -1.392299999999999927e-01
2.559600000000000097e+00 -7.472000000000000863e-02
2.575400000000000134e+00 -9.259499999999998288e-02
2.575400000000000134e+00 -9.259499999999998288e-02
2.544149999999999689e+00 -1.278350000000000042e-01
2.513499999999999623e+00 -3.529049999999999722e-03
2.782700000000000173e+00 1.470149999999999790e-01
2.840249999999999719e+00 3.866699999999999998e-02
2.840249999999999719e+00 3.866699999999999998e-02
2.812299999999999578e+00 -8.010999999999998678e-02
2.703650000000000109e+00 -1.440249999999999864e-01
2.590800000000000214e+00 -1.013649999999999829e-01
2.574099999999999611e+00 -7.182999999999999108e-02
2.574099999999999611e+00 -7.182999999999999108e-02
2.521349999999999536e+00 -7.084499999999998784e-03
2.472649999999999348e+00 2.196549999999999891e-01
2.638349999999999529e+00 2.994399999999999840e-01
2.600249999999999950e+00 1.509699999999999931e-01
2.600249999999999950e+00 1.509699999999999931e-01
2.516249999999999876e+00 1.903650000000000134e-02
2.422649999999999526e+00 -2.747999999999999748e-02
2.369049999999999656e+00 2.989999999999999603e-02
2.354849999999999444e+00 4.268500000000000072e-02
2.354849999999999444e+00 4.268500000000000072e-02
2.341000000000000192e+00 4.703249999999999792e-02
2.350999999999999979e+00 9.855499999999999677e-03
2.596799999999999997e+00 1.258299999999999697e-01
2.676199999999999690e+00 4.763849999999999335e-02
2.676199999999999690e+00 4.763849999999999335e-02
2.654699999999999616e+00 -4.503199999999999564e-02
2.505549999999999944e+00 -1.086699999999999888e-01
2.383549999999999613e+00 -6.846499999999999808e-02
2.349399999999999711e+00 -6.399499999999999633e-02
