6.599999999999999645e+00 -4.892799999999998817e-01
6.599749999999998451e+00 -4.426149999999999252e-01
6.707874999999999588e+00 4.872999999999998860e-02
7.309749999999999304e+00 3.957950000000000079e-01
7.391999999999999460e+00 1.673830000000000040e-01
7.391999999999999460e+00 1.673830000000000040e-01
7.244624999999999204e+00 -6.787912499999998461e-02
6.945875000000000021e+00 -1.189599999999999824e-01
6.697124999999998884e+00 -8.182874999999997789e-02
6.575874999999999027e+00 2.304162499999999614e-02
6.575874999999999027e+00 2.304162499999999614e-02
6.525249999999999773e+00 2.339649999999999785e-01
6.553624999999999368e+00 8.342874999999998487e-01
6.855750000000000455e+00 1.018962499999999771e+00
6.753374999999999240e+00 7.179499999999998661e-01
6.753374999999999240e+00 7.179499999999998661e-01
6.449125000000000441e+00 4.212837499999999569e-01
5.851999999999999424e+00 2.059299999999999742e-01
5.691499999999999559e+00 3.640999999999999792e-01
5.801499999999998991e+00 5.303374999999999062e-01
5.801499999999998991e+00 5.303374999999999062e-01
5.909500000000000419e+00 6.133124999999999272e-01
6.009374999999999467e+00 7.604999999999998428e-01
6.312624999999998820e+00 8.846374999999999655e-01
6.274874999999998870e+00 6.487125000000000252e-01
6.274874999999998870e+00 6.487125000000000252e-01
6.071999999999999176e+00 3.797649999999999082e-01
5.633874999999998856e+00 1.659599999999999964e-01
5.349999999999999645e+00 3.457462499999999772e-01
5.268874999999999531e+00 5.894224999999999604e-01
5.268874999999999531e+00 5.894224999999999604e-01
5.230624999999998970e+00 8.320999999999998398e-01
5.297374999999999723e+00 1.057499999999999885e+00
5.503625000000000433e+00 8.797374999999998391e-01
5.307124999999999204e+00 5.671999999999999265e-01
5.307124999999999204e+00 5.671999999999999265e-01
4.917449999999999655e+00 3.361412500000000025e-01
4.382624999999999105e+00 1.315199999999999703e-01
4.398412500000000058e+00 4.096912499999999513e-01
4.539462499999999068e+00 5.450999999999999179e-01
4.539462499999999068e+00 5.450999999999999179e-01
4.627049999999999663e+00 5.507999999999999563e-01
4.693187500000000512e+00 5.729374999999998774e-01
4.921612499999999280e+00 3.885074999999999501e-01
4.870987499999999137e+00 1.680599999999999872e-01
4.870987499999999137e+00 1.680599999999999872e-01
4.774237499999999912e+00 -4.509374999999999495e-02
4.745400000000000063e+00 -2.193599999999999994e-01
4.820262500000000117e+00 -2.095574999999999799e-01
4.842724999999999724e+00 -1.419187499999999547e-01
4.842724999999999724e+00 -1.419187499999999547e-01
4.797437499999999133e+00 -2.335312499999999888e-02
4.797849999999999504e+00 3.131550000000000167e-01
5.220625000000000071e+00 3.289587499999999665e-01
5.285249999999999559e+00 7.687624999999999320e-02
5.285249999999999559e+00 7.687624999999999320e-02
5.216874999999999041e+00 -1.712749999999999828e-01
5.092225000000000001e+00 -3.764049999999999341e-01
5.221324999999999328e+00 -5.646737499999999743e-01
5.175200000000000244e+00 -7.965112500000000040e-01
5.175200000000000244e+00 -7.965112500000000040e-01
5.038162499999999433e+00 -8.837499999999999245e-01
5.140112499999999862e+00 -4.719037499999999552e-01
6.035999999999999588e+00 -1.645612499999999923e-01
6.332374999999999865e+00 -4.213937499999999003e-01
6.332374999999999865e+00 -4.213937499999999003e-01
6.443499999999999339e+00 -7.236249999999999627e-01
6.587250000000000050e+00 -9.103249999999999398e-01
6.789999999999999147e+00 -9.232874999999998167e-01
6.789874999999999439e+00 -9.959000000000000075e-01
6.789874999999999439e+00 -9.959000000000000075e-01
6.639750000000000263e+00 -9.455374999999999197e-01
6.586749999999999439e+00 -2.019462499999999938e-01
7.443874999999998465e+00 2.208537499999999876e-01
7.682249999999999801e+00 -1.154524999999999996e-01
7.682249999999999801e+00 -1.154524999999999996e-01
7.685874999999999346e+00 -4.850174999999999903e-01
7.575499999999999901e+00 -7.003125000000000044e-01
7.526249999999999218e+00 -7.438124999999999876e-01
7.325749999999999318e+00 -8.032874999999999321e-01
7.325749999999999318e+00 -8.032874999999999321e-01
7.008250000000000313e+00 -7.237624999999998643e-01
6.686874999999999680e+00 -1.487599999999999860e-02
7.355749999999998678e+00 3.296074999999999422e-01
7.457499999999999574e+00 -3.777099999999999902e-02
7.457499999999999574e+00 -3.777099999999999902e-02
7.297499999999999432e+00 -4.140249999999999764e-01
6.964500000000000135e+00 -6.200124999999999664e-01
6.704874999999998586e+00 -5.411374999999999380e-01
6.554374999999998508e+00 -5.193874999999998909e-01
6.554374999999998508e+00 -5.193874999999998909e-01
6.355874999999999275e+00 -4.783262500000000084e-01
6.296124999999999972e+00 8.956374999999999753e-02
7.101499999999999702e+00 4.141875000000000417e-01
7.243624999999999758e+00 8.201624999999999888e-02
7.243624999999999758e+00 8.201624999999999888e-02
7.089624999999999844e+00 -2.596749999999999892e-01
6.723499999999999588e+00 -4.905512499999999387e-01
6.616999999999999993e+00 -4.812024999999998665e-01
6.587624999999999176e+00 -4.883774999999999089e-01
