2.236149999999999860e+00 2.396600000000000119e-01
2.295499999999999652e+00 1.318349999999999800e-01
2.384299999999999642e+00 8.868499999999998606e-02
2.713699999999999335e+00 -2.710400000000000070e-04
2.803649999999999753e+00 -9.179499999999998772e-02
2.803649999999999753e+00 -9.179499999999998772e-02
2.761699999999999822e+00 -1.707549999999999624e-01
2.616999999999999993e+00 -1.665849999999999831e-01
2.563999999999999613e+00 -6.450999999999999790e-02
2.569949999999999957e+00 -4.636099999999999249e-02
2.569949999999999957e+00 -4.636099999999999249e-02
2.544649999999999856e+00 -4.523249999999999493e-02
2.555749999999999744e+00 8.188499999999998558e-02
2.724849999999999994e+00 1.640099999999999891e-01
2.719100000000000072e+00 6.224999999999999978e-02
2.719100000000000072e+00 6.224999999999999978e-02
2.632549999999999724e+00 -4.159200000000000397e-02
2.478649999999999576e+00 -9.962999999999998246e-02
2.478299999999999947e+00 -8.131999999999998952e-02
2.524249999999999883e+00 -1.109799999999999814e-01
2.524249999999999883e+00 -1.109799999999999814e-01
2.533000000000000362e+00 -1.656449999999999867e-01
2.586899999999999533e+00 -9.549999999999998768e-02
2.952799999999999425e+00 5.985999999999998961e-02
3.064149999999999707e+00 -6.139000000000000012e-02
3.064149999999999707e+00 -6.139000000000000012e-02
3.075349999999999806e+00 -1.970699999999999674e-01
3.059599999999999653e+00 -2.841149999999999509e-01
3.092199999999999616e+00 -3.231799999999999673e-01
3.094549999999999912e+00 -3.455999999999999628e-01
3.094549999999999912e+00 -3.455999999999999628e-01
3.077299999999999702e+00 -2.660699999999999732e-01
2.959449999999999914e+00 4.359799999999998746e-03
3.095249999999999613e+00 1.468599999999999905e-01
3.083199999999999719e+00 3.341899999999999732e-02
3.083199999999999719e+00 3.341899999999999732e-02
2.976099999999999746e+00 -8.727499999999999147e-02
2.751049999999999773e+00 -1.395949999999999969e-01
2.615449999999999608e+00 5.652499999999999192e-02
2.592349999999999710e+00 1.171049999999999869e-01
2.592349999999999710e+00 1.171049999999999869e-01
2.544299999999999784e+00 9.928999999999998938e-02
2.475199999999999623e+00 1.628549999999999998e-01
2.699450000000000127e+00 1.799949999999999606e-01
2.754899999999999682e+00 2.708050000000000040e-02
2.754899999999999682e+00 2.708050000000000040e-02
2.730500000000000149e+00 -1.092649999999999871e-01
2.663549999999999418e+00 -1.611899999999999999e-01
2.602799999999999780e+00 -1.314199999999999813e-01
2.591649999999999565e+00 -9.172499999999998710e-02
2.591649999999999565e+00 -9.172499999999998710e-02
2.583849999999999536e+00 -1.574899999999999911e-02
2.564799999999999525e+00 1.981849999999999723e-01
2.738299999999999734e+00 2.775749999999999607e-01
2.727599999999999802e+00 1.512099999999999833e-01
2.727599999999999802e+00 1.512099999999999833e-01
2.656799999999999606e+00 4.292499999999999788e-02
2.569099999999999717e+00 3.592849999999999863e-03
2.564249999999999918e+00 6.437499999999998779e-02
2.557399999999999451e+00 8.791000000000000203e-02
2.557399999999999451e+00 8.791000000000000203e-02
2.506399999999999739e+00 9.351999999999999202e-02
2.485749999999999904e+00 2.026650000000000118e-01
2.769950000000000134e+00 2.654899999999999483e-01
2.813349999999999795e+00 1.279049999999999909e-01
2.813349999999999795e+00 1.279049999999999909e-01
2.757949999999999680e+00 8.106999999999999623e-03
2.631149999999999878e+00 -3.832149999999999446e-02
2.631349999999999856e+00 -6.102999999999999398e-02
