5.915524999999998812e+00 -1.997867499999999852e-01
5.809999999999999609e+00 -1.121649999999999869e-01
5.867499999999999716e+00 4.233799999999999231e-01
6.449999999999998401e+00 7.006999999999999895e-01
6.414000000000000590e+00 4.528999999999999138e-01
6.414000000000000590e+00 4.528999999999999138e-01
6.146999999999999353e+00 2.086699999999999944e-01
5.672999999999999154e+00 9.217999999999999805e-02
5.519999999999999574e+00 1.813849999999999907e-01
5.511000000000000121e+00 2.559299999999999353e-01
5.511000000000000121e+00 2.559299999999999353e-01
5.407999999999999474e+00 2.946799999999999975e-01
5.237999999999998657e+00 5.571999999999999176e-01
5.527999999999999581e+00 7.804999999999999716e-01
5.363499999999998380e+00 5.951499999999999568e-01
5.363499999999998380e+00 5.951499999999999568e-01
5.006999999999999673e+00 4.138149999999999329e-01
4.383149999999999658e+00 4.487700000000000022e-01
4.275299999999999656e+00 4.353699999999999237e-01
4.345099999999999518e+00 3.000249999999999861e-01
4.345099999999999518e+00 3.000249999999999861e-01
4.409749999999999837e+00 1.419299999999999728e-01
4.654499999999999638e+00 1.203999999999999931e-01
5.467499999999999361e+00 1.942949999999999677e-01
5.798499999999999766e+00 -1.914199999999999929e-02
5.798499999999999766e+00 -1.914199999999999929e-02
5.949999999999999289e+00 -2.680250000000000132e-01
6.009500000000000064e+00 -4.116599999999999704e-01
6.113999999999998991e+00 -2.694599999999999773e-01
6.195999999999999730e+00 -1.442749999999999866e-01
6.195999999999999730e+00 -1.442749999999999866e-01
6.186499999999999666e+00 -1.810250000000000054e-02
6.196499999999999453e+00 5.127499999999999281e-01
6.620499999999998941e+00 6.514500000000000846e-01
6.550499999999999545e+00 2.988100000000000200e-01
6.550499999999999545e+00 2.988100000000000200e-01
6.328499999999999126e+00 -3.618049999999999825e-03
5.943499999999999339e+00 -5.569999999999999951e-02
5.835499999999999687e+00 9.117500000000000604e-02
5.859499999999999709e+00 1.803499999999999895e-02
5.859499999999999709e+00 1.803499999999999895e-02
5.807499999999999218e+00 -3.397599999999999926e-02
5.801499999999998991e+00 2.503699999999999815e-01
6.418500000000000760e+00 3.755199999999999094e-01
6.491999999999999105e+00 6.949500000000000122e-02
6.491999999999999105e+00 6.949500000000000122e-02
6.369999999999999218e+00 -1.984399999999999775e-01
6.230500000000000149e+00 -2.953949999999999632e-01
6.269499999999998963e+00 -3.699099999999999611e-01
6.279999999999999361e+00 -4.777849999999999042e-01
6.279999999999999361e+00 -4.777849999999999042e-01
6.216999999999999638e+00 -5.451000000000000290e-01
6.119500000000000384e+00 -2.085249999999999881e-01
6.560999999999999055e+00 1.551049999999999651e-01
6.600999999999999979e+00 -6.383499999999998897e-02
6.600999999999999979e+00 -6.383499999999998897e-02
6.461500000000000909e+00 -3.273600000000000398e-01
6.193999999999999062e+00 -6.333499999999999686e-01
5.973499999999999588e+00 -7.419000000000000039e-01
5.861999999999999211e+00 -6.290999999999999925e-01
5.861999999999999211e+00 -6.290999999999999925e-01
5.818999999999999062e+00 -4.484299999999999398e-01
6.169499999999999318e+00 4.351949999999999569e-02
7.102000000000000313e+00 1.822050000000000058e-01
7.263999999999999346e+00 -1.727749999999999841e-01
7.263999999999999346e+00 -1.727749999999999841e-01
7.152499999999998970e+00 -5.035999999999999366e-01
6.923000000000000043e+00 -5.405999999999999694e-01
7.077999999999999403e+00 -4.547199999999999576e-01
7.152000000000000135e+00 -5.856999999999998874e-01
7.152000000000000135e+00 -5.856999999999998874e-01
7.080000000000000071e+00 -7.076999999999999957e-01
7.027499999999998970e+00 -2.424299999999999788e-01
7.991999999999999105e+00 3.172449999999999992e-01
8.179000000000000270e+00 1.862449999999999870e-02
8.179000000000000270e+00 1.862449999999999870e-02
8.044499999999999318e+00 -3.285649999999999959e-01
7.655499999999999972e+00 -5.098500000000000254e-01
7.360500000000000043e+00 -2.750150000000000095e-01
7.314000000000000057e+00 -1.227500000000000119e-01
7.314000000000000057e+00 -1.227500000000000119e-01
7.222999999999998977e+00 -8.043499999999999261e-02
6.920999999999999375e+00 3.756449999999999512e-01
7.475500000000000256e+00 7.726999999999999424e-01
7.486999999999999211e+00 4.026750000000000052e-01
7.486999999999999211e+00 4.026750000000000052e-01
7.222999999999998977e+00 -1.595349999999999893e-02
6.776499999999999524e+00 -3.209799999999999875e-01
6.518499999999999517e+00 -4.213149999999999951e-01
6.278000000000000469e+00 -4.332150000000000167e-01
6.278000000000000469e+00 -4.332150000000000167e-01
5.955999999999998629e+00 -2.739249999999999741e-01
5.757499999999998508e+00 4.946299999999999031e-01
6.446000000000000618e+00 7.667499999999999316e-01
6.545499999999999652e+00 4.090049999999999519e-01
6.545499999999999652e+00 4.090049999999999519e-01
6.458500000000000796e+00 6.031500000000000056e-02
6.227500000000000036e+00 -1.949399999999999744e-01
6.049500000000000099e+00 -1.975799999999999779e-01
5.913999999999998813e+00 -1.994049999999999712e-01
