2.761449999999999960e+00 -9.255499999999999838e-02
2.751949999999999896e+00 -7.855999999999999095e-02
2.760699999999999932e+00 8.806499999999999051e-02
2.935149999999999704e+00 2.091899999999999871e-01
2.937949999999999839e+00 1.008700000000000013e-01
2.937949999999999839e+00 1.008700000000000013e-01
2.863399999999999945e+00 -2.578400000000000136e-02
2.735100000000000087e+00 -1.566149999999999765e-01
2.684049999999999603e+00 -1.293600000000000028e-01
2.653000000000000025e+00 -1.781049999999999855e-01
2.653000000000000025e+00 -1.781049999999999855e-01
2.580049999999999510e+00 -2.101449999999999985e-01
2.649049999999999461e+00 -2.109650000000000067e-02
3.071450000000000014e+00 1.501949999999999952e-01
3.093999999999999861e+00 3.378849999999999909e-02
3.093999999999999861e+00 3.378849999999999909e-02
2.972550000000000026e+00 -7.320499999999999230e-02
2.677899999999999725e+00 -4.831599999999999784e-02
2.571299999999999475e+00 -4.058249999999999358e-02
2.575349999999999362e+00 -8.990499999999999881e-02
2.575349999999999362e+00 -8.990499999999999881e-02
2.560949999999999616e+00 -1.237349999999999839e-01
2.590599999999999792e+00 3.783399999999999697e-03
2.831849999999999756e+00 1.810650000000000037e-01
2.864749999999999464e+00 1.011599999999999860e-01
2.864749999999999464e+00 1.011599999999999860e-01
2.800650000000000084e+00 -2.220599999999999657e-02
2.685149999999999704e+00 -1.410099999999999965e-01
2.594749999999999890e+00 -1.422299999999999953e-01
2.514149999999999885e+00 -6.675000000000000377e-02
2.514149999999999885e+00 -6.675000000000000377e-02
2.424099999999999699e+00 6.335499999999999465e-02
2.405849999999999600e+00 2.932699999999999196e-01
2.633899999999999242e+00 2.719249999999999723e-01
2.626199999999999868e+00 1.232649999999999857e-01
2.626199999999999868e+00 1.232649999999999857e-01
2.551749999999999741e+00 6.127500000000000134e-03
2.365699999999999914e+00 -6.204999999999999405e-02
2.259749999999999925e+00 -1.065650000000000069e-01
2.273000000000000131e+00 -1.178000000000000019e-01
2.273000000000000131e+00 -1.178000000000000019e-01
2.325699999999999434e+00 -5.207499999999999629e-02
2.506299999999999972e+00 2.187799999999999745e-01
2.730550000000000033e+00 3.232599999999999918e-01
2.675800000000000178e+00 2.123349999999999960e-01
2.675800000000000178e+00 2.123349999999999960e-01
2.503299999999999415e+00 8.210000000000000631e-02
2.190599999999999881e+00 -6.096999999999998948e-02
2.071599999999999664e+00 -5.231500000000000039e-03
2.082949999999999857e+00 1.612900000000000097e-02
2.082949999999999857e+00 1.612900000000000097e-02
2.096249999999999947e+00 -2.589499999999999788e-02
2.154399999999999871e+00 2.581349999999999964e-02
2.536999999999999478e+00 7.066000000000000059e-02
2.670949999999999935e+00 -7.161499999999999810e-02
2.670949999999999935e+00 -7.161499999999999810e-02
2.717999999999999527e+00 -2.120699999999999807e-01
2.748049999999999660e+00 -2.495749999999999635e-01
2.759399999999999853e+00 -1.534049999999999858e-01
2.732899999999999441e+00 -1.084949999999999942e-01
2.732899999999999441e+00 -1.084949999999999942e-01
2.697049999999999947e+00 -2.025700000000000070e-02
2.715749999999999886e+00 3.075699999999999545e-01
2.842750000000000110e+00 3.374899999999999567e-01
2.810399999999999565e+00 1.759900000000000075e-01
2.810399999999999565e+00 1.759900000000000075e-01
2.736999999999999655e+00 3.339049999999999657e-02
2.623949999999999338e+00 5.802500000000000366e-03
2.570649999999999658e+00 -4.075849999999998918e-02
