5.168499999999999872e+00 -5.957999999999999963e-01
5.049142500000000311e+00 -5.144277499999999614e-01
5.272375000000000256e+00 9.795617499999999256e-03
6.253149999999998876e+00 1.444722499999999965e-01
6.516749999999999154e+00 -1.994119500000000045e-01
6.516749999999999154e+00 -1.994119500000000045e-01
6.566799999999999748e+00 -5.224219999999999420e-01
6.628349999999999298e+00 -6.575824999999999587e-01
6.644499999999999851e+00 -6.180924999999999336e-01
6.622324999999999129e+00 -5.449699999999999545e-01
6.622324999999999129e+00 -5.449699999999999545e-01
6.630450000000000621e+00 -4.325544999999999529e-01
6.865774999999999295e+00 1.195377499999999982e-01
7.719149999999999956e+00 5.440297499999999786e-01
7.824000000000000732e+00 2.179760499999999490e-01
7.824000000000000732e+00 2.179760499999999490e-01
7.628149999999998876e+00 -1.380967499999999903e-01
7.188600000000000101e+00 -3.064727500000000160e-01
6.750024999999999942e+00 -1.482449999999999879e-01
6.586075000000000124e+00 2.705729999999999941e-02
6.586075000000000124e+00 2.705729999999999941e-02
6.442399999999999238e+00 1.978349999999999831e-01
6.351999999999998536e+00 6.461369999999999614e-01
7.019574999999998788e+00 7.381799999999998363e-01
7.131199999999999761e+00 3.658852499999999952e-01
7.131199999999999761e+00 3.658852499999999952e-01
7.014499999999999069e+00 -1.713732500000000186e-02
6.816524999999998613e+00 -3.001078499999999538e-01
6.864349999999999952e+00 -3.346939999999999915e-01
6.961649999999999672e+00 -3.502514999999999379e-01
6.961649999999999672e+00 -3.502514999999999379e-01
7.021349999999999980e+00 -3.744517500000000276e-01
7.143274999999999153e+00 3.062549499999999911e-02
7.972024999999999473e+00 3.977892499999999276e-01
8.148849999999997706e+00 6.300882499999999053e-02
8.148849999999997706e+00 6.300882499999999053e-02
8.058974999999998445e+00 -2.920899999999999608e-01
7.926400000000000112e+00 -4.604877499999999735e-01
8.089199999999999946e+00 -5.331992499999999024e-01
8.112124999999998920e+00 -6.343149999999999622e-01
8.112124999999998920e+00 -6.343149999999999622e-01
7.992024999999999046e+00 -6.479774999999998730e-01
7.813699999999998980e+00 -3.328634999999999233e-02
8.466124999999998124e+00 3.325937500000000213e-01
8.531549999999997524e+00 -3.583374999999999755e-02
8.531549999999997524e+00 -3.583374999999999755e-02
8.323000000000000398e+00 -3.883179999999999965e-01
7.890249999999999986e+00 -4.886692499999999439e-01
7.689249999999999474e+00 -3.333067499999999850e-01
7.663499999999999979e+00 -2.341094999999999704e-01
7.663499999999999979e+00 -2.341094999999999704e-01
7.628700000000000259e+00 -7.926674999999999693e-02
7.856349999999999945e+00 6.276257499999999823e-01
8.763624999999999332e+00 9.368874999999999842e-01
8.743124999999999147e+00 5.102674999999999850e-01
8.743124999999999147e+00 5.102674999999999850e-01
8.412474999999998815e+00 1.357004999999999739e-01
7.886674999999998548e+00 3.930262500000000075e-02
7.626199999999998980e+00 1.880266874999999560e-01
7.570574999999999832e+00 2.218412500000000176e-01
7.570574999999999832e+00 2.218412500000000176e-01
7.471775000000000055e+00 2.189524999999999944e-01
7.308449999999999669e+00 4.476422499999999638e-01
7.714350000000000485e+00 6.045199999999999463e-01
7.685449999999999449e+00 2.935429999999999984e-01
7.685449999999999449e+00 2.935429999999999984e-01
7.405899999999999928e+00 -2.496980000000000033e-02
6.635349999999998971e+00 7.872399999999998149e-03
6.099274999999999558e+00 4.091444999999999804e-02
5.872724999999999085e+00 -4.967900000000000094e-02
5.872724999999999085e+00 -4.967900000000000094e-02
5.664024999999999643e+00 -9.316149999999998044e-02
5.763524999999999565e+00 4.376204999999999679e-01
6.490274999999999572e+00 6.785499999999999865e-01
6.461799999999999322e+00 3.800387499999999252e-01
6.461799999999999322e+00 3.800387499999999252e-01
6.162199999999999456e+00 1.217027500000000123e-01
5.472249999999998948e+00 -7.994650000000000367e-02
5.168099999999999916e+00 6.444999999999999341e-02
5.235624999999999751e+00 2.165174999999999739e-01
5.235624999999999751e+00 2.165174999999999739e-01
5.233699999999999797e+00 2.730737499999999485e-01
5.284874999999999545e+00 5.904100000000001014e-01
5.750499999999999723e+00 6.619625000000000092e-01
5.752974999999998396e+00 3.225992499999999485e-01
5.752974999999998396e+00 3.225992499999999485e-01
5.593299999999999272e+00 -4.699724999999996614e-03
5.361524999999998542e+00 -2.193525000000000058e-01
5.248574999999999768e+00 -3.112164999999999515e-01
5.183300000000000018e+00 -3.902845000000000342e-01
5.183300000000000018e+00 -3.902845000000000342e-01
5.127225000000000144e+00 -3.354732499999999451e-01
5.202024999999999011e+00 1.691611249999999955e-01
5.901100000000000456e+00 4.827764999999999418e-01
5.982574999999998866e+00 1.942499999999999782e-01
5.982574999999998866e+00 1.942499999999999782e-01
5.859249999999999403e+00 -1.199089999999999878e-01
5.455999999999999517e+00 -4.736542500000000544e-01
5.282000000000000028e+00 -5.296369999999999134e-01
5.156452499999999439e+00 -5.849104999999999999e-01
