7.348624999999999297e+00 -2.299999999999999614e-02
7.206150000000000055e+00 9.568799999999999528e-02
7.006249999999999645e+00 5.949649999999999661e-01
7.408649999999999736e+00 8.073949999999998628e-01
7.332049999999998846e+00 5.024819999999999842e-01
7.332049999999998846e+00 5.024819999999999842e-01
7.018950000000000244e+00 2.354924999999999657e-01
6.491299999999998960e+00 1.211024499999999865e-01
6.512050000000000338e+00 4.646084999999999798e-02
6.574799999999999756e+00 -2.383550000000000599e-02
6.574799999999999756e+00 -2.383550000000000599e-02
6.541949999999999932e+00 -4.942199999999998677e-02
6.417299999999999116e+00 2.521689999999999765e-01
6.967349999999998822e+00 4.945780000000000176e-01
7.087150000000000283e+00 2.245619999999999838e-01
7.087150000000000283e+00 2.245619999999999838e-01
6.970899999999999430e+00 -6.121699999999998670e-02
6.744650000000000034e+00 -1.734014999999999862e-01
6.669349999999999667e+00 -8.450799999999999979e-02
6.603299999999999059e+00 -3.471874999999999267e-02
6.603299999999999059e+00 -3.471874999999999267e-02
6.476949999999999541e+00 3.011965000000000128e-02
6.319599999999999440e+00 4.228009999999999269e-01
6.633449999999998958e+00 5.707170000000000298e-01
6.569600000000000328e+00 2.325339999999999629e-01
6.569600000000000328e+00 2.325339999999999629e-01
6.369249999999999190e+00 -1.020809999999999773e-01
6.106749999999999012e+00 -2.706994999999999818e-01
6.073349999999999582e+00 9.189300000000000246e-02
6.146849999999999703e+00 3.237362500000000032e-01
6.146849999999999703e+00 3.237362500000000032e-01
6.159199999999999342e+00 4.625360000000000027e-01
6.100699999999999790e+00 7.520749999999999380e-01
6.182399999999999451e+00 8.331100000000000172e-01
6.014199999999999768e+00 5.622639999999998750e-01
6.014199999999999768e+00 5.622639999999998750e-01
5.751549999999999940e+00 3.092294999999999350e-01
5.462449999999999584e+00 1.048695000000000044e-01
5.485149999999999082e+00 -3.866250000000000242e-02
5.540149999999999686e+00 -1.980905000000000027e-01
5.540149999999999686e+00 -1.980905000000000027e-01
5.532999999999999474e+00 -3.461785000000000001e-01
5.643200000000000216e+00 -1.091819999999999735e-01
6.551199999999999690e+00 1.448634999999999784e-01
6.776749999999998941e+00 -1.467619500000000021e-01
6.776749999999998941e+00 -1.467619500000000021e-01
6.789049999999999585e+00 -4.329624999999999724e-01
6.734099999999999753e+00 -5.412500000000000089e-01
6.763599999999999390e+00 -4.823040000000000105e-01
6.772199999999997999e+00 -5.538899999999998824e-01
6.772199999999997999e+00 -5.538899999999998824e-01
6.682799999999998519e+00 -5.763149999999999107e-01
6.594349999999999490e+00 -2.232874999999999444e-01
7.252749999999998920e+00 7.693949999999999401e-02
7.447299999999998477e+00 -1.693224999999999869e-01
7.447299999999998477e+00 -1.693224999999999869e-01
7.417549999999999422e+00 -4.365499999999999936e-01
7.299449999999999328e+00 -5.824549999999999450e-01
7.324249999999999261e+00 -5.832199999999999607e-01
7.362550000000000594e+00 -6.382749999999999257e-01
7.362550000000000594e+00 -6.382749999999999257e-01
7.275050000000000239e+00 -6.662150000000000016e-01
7.235949999999998994e+00 -1.393714999999999815e-01
8.105249999999999844e+00 3.076554999999999707e-01
8.305849999999999511e+00 -2.210779999999999863e-03
8.305849999999999511e+00 -2.210779999999999863e-03
8.223150000000000404e+00 -3.488435000000000286e-01
7.950750000000000206e+00 -5.157599999999999962e-01
7.821200000000000152e+00 -4.068694999999999395e-01
7.802750000000000519e+00 -3.473944999999999395e-01
7.802750000000000519e+00 -3.473944999999999395e-01
7.697049999999999947e+00 -2.857119999999999660e-01
7.607549999999998924e+00 2.813314999999999566e-01
8.537549999999999528e+00 6.232949999999999324e-01
8.685700000000000642e+00 2.099884999999999946e-01
8.685700000000000642e+00 2.099884999999999946e-01
8.483749999999998792e+00 -1.986514999999999809e-01
8.015100000000000335e+00 -3.807724999999999582e-01
7.872399999999998954e+00 -3.022689999999999544e-01
7.799449999999999328e+00 -3.309744999999999493e-01
7.799449999999999328e+00 -3.309744999999999493e-01
7.635449999999999626e+00 -2.518869999999999720e-01
7.599449999999999150e+00 4.570845000000000047e-01
8.439499999999998892e+00 8.379650000000000709e-01
8.497550000000000381e+00 4.541014999999999913e-01
8.497550000000000381e+00 4.541014999999999913e-01
8.283399999999998542e+00 6.865949999999999831e-02
7.922199999999998354e+00 -2.223099999999999521e-01
7.541549999999999976e+00 -1.656547499999999895e-01
7.345849999999998658e+00 -7.381894999999999429e-02
7.345849999999998658e+00 -7.381894999999999429e-02
7.129999999999999893e+00 1.553391499999999710e-02
7.131449999999999179e+00 3.571744999999999504e-01
7.903749999999998721e+00 4.587080000000000046e-01
8.004949999999999122e+00 7.911749999999999339e-02
8.004949999999999122e+00 7.911749999999999339e-02
7.832450000000000578e+00 -2.800224999999999520e-01
7.544749999999998735e+00 -4.023889999999999412e-01
7.458999999999999631e+00 -1.682919999999999972e-01
7.360249999999998849e+00 -3.547499999999999265e-02
