5.916100000000000136e+00 -5.636254999999998905e-01
5.812399999999999345e+00 -5.611469999999999514e-01
5.932799999999999407e+00 -1.150889999999999830e-01
6.888399999999998080e+00 1.341739999999999600e-01
7.205000000000000071e+00 -1.761699999999999933e-01
7.205000000000000071e+00 -1.761699999999999933e-01
7.269199999999999662e+00 -4.913109999999999422e-01
7.389499999999999957e+00 -6.136199999999999433e-01
7.667699999999998184e+00 -5.465979999999999173e-01
7.730499999999999261e+00 -6.412099999999999467e-01
7.730499999999999261e+00 -6.412099999999999467e-01
7.633499999999999730e+00 -6.654499999999999860e-01
7.610199999999998965e+00 -1.045659999999999923e-01
8.515900000000000247e+00 3.003909999999999636e-01
8.791600000000000747e+00 -2.212199999999999236e-02
8.791600000000000747e+00 -2.212199999999999236e-02
8.760399999999998855e+00 -3.525989999999999402e-01
8.642299999999998761e+00 -4.562939999999999774e-01
8.799099999999999255e+00 -4.896269999999999789e-01
8.891399999999999082e+00 -6.934399999999998343e-01
8.891399999999999082e+00 -6.934399999999998343e-01
8.805099999999999483e+00 -9.220299999999999052e-01
8.438099999999998602e+00 -5.236819999999999808e-01
9.256999999999999673e+00 1.480440000000000089e-01
9.508099999999998886e+00 -1.390917999999999877e-01
9.508099999999998886e+00 -1.390917999999999877e-01
9.386799999999999145e+00 -4.645679999999999255e-01
9.014199999999998880e+00 -4.983440000000000092e-01
8.669399999999999551e+00 -3.361699999999999688e-01
8.429799999999998406e+00 -2.199599999999999334e-01
8.429799999999998406e+00 -2.199599999999999334e-01
8.123799999999999244e+00 -2.683400000000002450e-02
7.680099999999999483e+00 6.148399999999999421e-01
8.150499999999999190e+00 8.562199999999999811e-01
8.175599999999997536e+00 4.939600000000000102e-01
8.175599999999997536e+00 4.939600000000000102e-01
7.924299999999998789e+00 1.189673999999999870e-01
7.384599999999999831e+00 -1.037137999999999949e-01
7.247799999999999798e+00 1.843160000000000354e-01
7.358799999999999564e+00 3.586539999999999728e-01
7.358799999999999564e+00 3.586539999999999728e-01
7.436099999999998822e+00 5.214429999999999898e-01
7.465899999999998649e+00 1.021979999999999889e+00
7.933399999999998897e+00 1.158579999999999943e+00
7.828199999999998937e+00 7.629000000000000226e-01
7.828199999999998937e+00 7.629000000000000226e-01
7.478199999999999292e+00 4.321879999999999056e-01
7.071900000000000297e+00 3.367279999999999163e-01
7.096499999999999808e+00 1.776061999999999919e-01
7.128699999999999370e+00 4.996899999999997871e-02
7.128699999999999370e+00 4.996899999999997871e-02
7.139399999999999302e+00 -3.047859999999999459e-02
7.212299999999999045e+00 2.136219999999999786e-01
7.852399999999999380e+00 4.964139999999999664e-01
7.999800000000000466e+00 2.189269999999999550e-01
7.999800000000000466e+00 2.189269999999999550e-01
7.916399999999999437e+00 -7.937059999999999949e-02
7.686799999999999855e+00 -2.722179999999999600e-01
7.682299999999998796e+00 -2.953549999999999232e-01
7.701799999999998647e+00 -3.318559999999999843e-01
7.701799999999998647e+00 -3.318559999999999843e-01
7.671299999999998676e+00 -3.324319999999999498e-01
7.563099999999999490e+00 1.167320000000000024e-01
8.070100000000000051e+00 4.997679999999999345e-01
8.159499999999999531e+00 1.891419999999999768e-01
8.159499999999999531e+00 1.891419999999999768e-01
7.991699999999999804e+00 -1.551259999999999861e-01
7.474299999999999500e+00 -3.525539999999999785e-01
7.041299999999998782e+00 -2.222239999999999494e-01
6.843199999999999505e+00 -1.539407999999999888e-01
6.843199999999999505e+00 -1.539407999999999888e-01
6.675099999999998701e+00 -8.309999999999984066e-03
6.711199999999998944e+00 5.546949999999999381e-01
7.360499999999999154e+00 6.952699999999999436e-01
7.250499999999998835e+00 2.757659999999999556e-01
7.250499999999998835e+00 2.757659999999999556e-01
6.944099999999999717e+00 -6.006479999999997377e-02
6.395799999999998597e+00 -2.357569999999999943e-01
6.089999999999999858e+00 -1.834149999999999947e-01
5.994099999999999540e+00 -1.789329999999999810e-01
5.994099999999999540e+00 -1.789329999999999810e-01
5.858900000000000219e+00 -1.424249999999999683e-01
5.984700000000000131e+00 3.533009999999999207e-01
6.897600000000000620e+00 5.917999999999999927e-01
6.938999999999999169e+00 2.207909999999999873e-01
6.938999999999999169e+00 2.207909999999999873e-01
6.693799999999999528e+00 -1.088229999999999753e-01
6.320899999999999075e+00 -2.124570000000000070e-01
5.945799999999999308e+00 -2.278119999999999867e-01
5.815799999999999415e+00 -4.751959999999999518e-02
5.815799999999999415e+00 -4.751959999999999518e-02
5.722500000000000142e+00 1.899899999999999922e-01
5.653900000000000148e+00 5.305799999999999406e-01
6.193200000000000038e+00 6.687199999999999811e-01
6.283599999999998964e+00 3.398589999999999667e-01
6.283599999999998964e+00 3.398589999999999667e-01
6.174599999999998978e+00 -3.131920000000000537e-02
5.950400000000000134e+00 -2.630810000000000093e-01
5.957299999999999152e+00 -4.035619999999999763e-01
5.893699999999999939e+00 -5.470960000000000267e-01
