6.377299999999999081e+00 1.118258297499999943e-01
6.415899999999999714e+00 2.071739999999999693e-01
6.613999999999999879e+00 5.604099999999999637e-01
7.036399999999999544e+00 6.430999999999998940e-01
7.053599999999999426e+00 3.618060000000000165e-01
7.053599999999999426e+00 3.618060000000000165e-01
6.890799999999999592e+00 8.929299999999999737e-02
6.599699999999998568e+00 -4.840539999999998733e-02
6.617799999999998128e+00 -8.696499999999998676e-02
6.731199999999999406e+00 -2.249810000000000143e-01
6.731199999999999406e+00 -2.249810000000000143e-01
6.794499999999999318e+00 -3.834720000000000351e-01
6.812499999999999112e+00 -3.062041000000000346e-01
7.567799999999999194e+00 -7.800540000000001639e-02
7.885299999999999088e+00 -3.172429999999999417e-01
7.885299999999999088e+00 -3.172429999999999417e-01
7.960399999999999032e+00 -6.063219999999999166e-01
7.868799999999998462e+00 -7.337399999999998368e-01
7.675699999999999079e+00 -5.225679999999999215e-01
7.567000000000000171e+00 -3.821499999999998787e-01
7.567000000000000171e+00 -3.821499999999998787e-01
7.460099999999998843e+00 -2.324191999999999647e-01
7.404299999999999216e+00 3.396329999999999627e-01
8.119999999999999218e+00 7.308899999999999286e-01
8.145499999999998408e+00 3.991549999999999820e-01
8.145499999999998408e+00 3.991549999999999820e-01
7.837499999999999467e+00 3.744307499999999234e-02
7.174799999999999400e+00 -1.178459999999999785e-01
6.651299999999999102e+00 2.488099999999998646e-02
6.428099999999999703e+00 4.888719999999997790e-02
6.428099999999999703e+00 4.888719999999997790e-02
6.222399999999998599e+00 1.332249999999999823e-01
6.079199999999999271e+00 6.476499999999999480e-01
6.423399999999999110e+00 8.111399999999999721e-01
6.260899999999998577e+00 4.537229999999999319e-01
6.260899999999998577e+00 4.537229999999999319e-01
5.918999999999999595e+00 1.416129999999999889e-01
5.356599999999999362e+00 1.101369999999999988e-01
5.189979999999999372e+00 3.185399999999999343e-01
5.154439999999999245e+00 3.554609999999999714e-01
5.154439999999999245e+00 3.554609999999999714e-01
5.096299999999999386e+00 3.483909999999999507e-01
5.019379999999999065e+00 4.498179999999999401e-01
5.311599999999999433e+00 4.022729999999999362e-01
5.284799999999999720e+00 1.446309999999999818e-01
5.284799999999999720e+00 1.446309999999999818e-01
5.122819999999999041e+00 -1.140155999999999809e-01
4.725669999999999149e+00 -3.525309999999999833e-01
4.611659999999999648e+00 -3.213429999999999342e-01
4.742869999999999919e+00 -3.891160000000000174e-01
4.742869999999999919e+00 -3.891160000000000174e-01
4.889119999999999244e+00 -4.186140000000000416e-01
5.252200000000000202e+00 -9.858699999999999408e-02
5.976399999999999935e+00 1.170289999999999941e-01
6.211100000000000065e+00 -1.449509999999999965e-01
6.211100000000000065e+00 -1.449509999999999965e-01
6.266399999999999970e+00 -4.468559999999999754e-01
6.293899999999999828e+00 -6.109299999999999731e-01
6.441399999999998904e+00 -5.414799999999999613e-01
6.510799999999999699e+00 -5.733599999999999808e-01
6.510799999999999699e+00 -5.733599999999999808e-01
6.464099999999999291e+00 -5.909799999999998388e-01
6.492899999999998784e+00 -3.719600000000000684e-02
7.387499999999999289e+00 4.254310000000000036e-01
7.606299999999999173e+00 1.433077000000000101e-01
7.606299999999999173e+00 1.433077000000000101e-01
7.576299999999998924e+00 -1.738016000000000005e-01
7.304399999999999338e+00 -3.096319999999999628e-01
7.014099999999999113e+00 -4.158899999999998709e-02
6.859799999999999010e+00 9.922800000000001064e-02
6.859799999999999010e+00 9.922800000000001064e-02
6.706599999999999007e+00 2.753499999999999837e-01
6.745199999999999640e+00 8.123899999999998345e-01
7.266000000000000014e+00 7.418999999999998929e-01
7.165099999999999802e+00 2.563280000000000003e-01
7.165099999999999802e+00 2.563280000000000003e-01
6.912700000000000067e+00 -1.438260000000000094e-01
6.580699999999999328e+00 -3.460769999999999680e-01
6.595099999999999518e+00 -4.414609999999999368e-01
6.663299999999999557e+00 -5.098629999999999551e-01
6.663299999999999557e+00 -5.098629999999999551e-01
6.631999999999999673e+00 -5.869099999999999318e-01
6.613899999999999224e+00 -1.199719999999999953e-01
7.519599999999999618e+00 3.535389999999999366e-01
7.701199999999999157e+00 6.241089999999999138e-02
7.701199999999999157e+00 6.241089999999999138e-02
7.511199999999999655e+00 -2.419399999999999884e-01
7.045600000000000307e+00 -3.980979999999999519e-01
6.667999999999999261e+00 -3.669159999999999089e-01
6.515199999999999214e+00 -2.915169999999999706e-01
6.515199999999999214e+00 -2.915169999999999706e-01
6.327599999999999447e+00 -1.490239999999999898e-01
6.309400000000000119e+00 4.851980000000000182e-01
7.006699999999999484e+00 7.371899999999999009e-01
7.057999999999999829e+00 4.167779999999999818e-01
7.057999999999999829e+00 4.167779999999999818e-01
6.874900000000000233e+00 1.280589999999999784e-01
6.483899999999998442e+00 -6.770899999999999141e-02
6.340399999999999814e+00 4.330000000000014393e-03
6.357599999999999696e+00 9.941908700000001708e-02
