2.234949999999999992e+00 -1.118050000000000120e-02
2.245049999999999990e+00 -4.811750000000000055e-02
2.230799999999999894e+00 5.351500000000000007e-02
2.297749999999999737e+00 1.238449999999999829e-01
2.326899999999999746e+00 5.298499999999999391e-03
2.326899999999999746e+00 5.298499999999999391e-03
2.339349999999999596e+00 -1.234949999999999798e-01
2.374349999999999739e+00 -2.033149999999999680e-01
2.424149999999999583e+00 -8.907499999999998752e-02
2.447649999999999881e+00 -2.084350000000000092e-02
2.447649999999999881e+00 -2.084350000000000092e-02
2.459149999999999725e+00 5.184000000000000413e-02
2.497049999999999770e+00 2.580949999999999633e-01
2.575999999999999623e+00 2.305749999999999744e-01
2.547199999999999687e+00 9.516000000000000847e-02
2.547199999999999687e+00 9.516000000000000847e-02
2.499399999999999622e+00 1.137699999999999823e-02
2.403899999999999704e+00 4.303949999999999443e-02
2.270549999999999624e+00 5.322499999999999454e-02
2.235649999999999693e+00 3.598199999999999316e-02
2.235649999999999693e+00 3.598199999999999316e-02
2.221200000000000063e+00 3.464799999999999824e-02
2.252599999999999714e+00 1.294450000000000045e-01
2.503649999999999931e+00 1.880499999999999672e-01
2.540599999999999969e+00 7.317999999999999505e-02
2.540599999999999969e+00 7.317999999999999505e-02
2.500799999999999912e+00 -3.107549999999999549e-02
2.420499999999999208e+00 -8.451499999999999291e-02
2.403449999999999864e+00 -6.406999999999998807e-02
2.410499999999999865e+00 -6.633499999999999119e-02
2.410499999999999865e+00 -6.633499999999999119e-02
2.399499999999999744e+00 -8.103499999999999592e-02
2.414099999999999469e+00 -8.701499999999999166e-03
2.697799999999999976e+00 1.529099999999999904e-01
2.768799999999999262e+00 9.397999999999998022e-02
2.768799999999999262e+00 9.397999999999998022e-02
2.742549999999999599e+00 5.624999999999998924e-03
2.670149999999999579e+00 -8.147500000000000575e-02
2.708500000000000352e+00 -7.488499999999999324e-02
2.735549999999999926e+00 -7.624499999999999333e-02
2.735549999999999926e+00 -7.624499999999999333e-02
2.719700000000000006e+00 -6.406499999999999695e-02
2.774699999999999722e+00 8.483000000000000262e-02
2.947649999999999881e+00 1.798399999999999999e-01
2.918799999999999617e+00 4.345550000000000107e-02
2.918799999999999617e+00 4.345550000000000107e-02
2.846449999999999925e+00 -8.734000000000000097e-02
2.703199999999999825e+00 -1.545399999999999829e-01
2.620749999999999691e+00 -3.563299999999999801e-02
2.622499999999999609e+00 -1.032450000000000034e-02
2.622499999999999609e+00 -1.032450000000000034e-02
2.589349999999999596e+00 -2.280799999999999841e-02
2.563449999999999562e+00 1.179999999999999799e-01
2.839549999999999574e+00 1.967949999999999977e-01
