6.627499999999999503e+00 -5.216499999999999471e-01
6.559299999999999464e+00 -5.383449999999999624e-01
6.513524999999999565e+00 -1.226372499999999893e-01
7.162424999999998931e+00 2.040524999999999978e-01
7.337499999999999467e+00 -5.704499999999999155e-02
7.337499999999999467e+00 -5.704499999999999155e-02
7.273749999999999716e+00 -3.385842499999999755e-01
7.167299999999999116e+00 -4.517287499999999567e-01
7.237349999999999284e+00 -4.513274999999999371e-01
7.261524999999998897e+00 -5.524200000000000221e-01
7.261524999999998897e+00 -5.524200000000000221e-01
7.145224999999999049e+00 -6.375999999999999446e-01
6.945049999999999280e+00 -2.385779999999999845e-01
7.525850000000000151e+00 2.410712499999999869e-01
7.640475000000000350e+00 1.616730000000000250e-02
7.640475000000000350e+00 1.616730000000000250e-02
7.477399999999999380e+00 -2.585932499999999412e-01
7.038649999999998741e+00 -3.955147499999999150e-01
6.663149999999999906e+00 -3.620824999999999738e-01
6.463549999999999685e+00 -2.912349999999999661e-01
6.463549999999999685e+00 -2.912349999999999661e-01
6.264649999999999608e+00 -1.549444999999999850e-01
6.091425000000000090e+00 3.529402499999999554e-01
6.646574999999999456e+00 6.147149999999999004e-01
6.649174999999999613e+00 3.265742500000000104e-01
6.649174999999999613e+00 3.265742500000000104e-01
6.462074999999999569e+00 5.638002500000000028e-02
5.998424999999999230e+00 -1.285042499999999865e-01
5.588999999999999524e+00 3.636419999999999930e-02
5.517199999999998994e+00 1.077674999999999883e-01
5.517199999999998994e+00 1.077674999999999883e-01
5.505675000000000097e+00 2.122792500000000027e-01
5.795849999999999724e+00 6.785750000000000393e-01
6.529549999999999521e+00 7.033899999999999597e-01
6.579024999999999679e+00 3.445239999999999414e-01
6.579024999999999679e+00 3.445239999999999414e-01
6.375974999999999504e+00 5.685074999999999157e-02
6.039674999999999017e+00 -1.495207499999999801e-01
6.154174999999999507e+00 -1.259397500000000170e-01
6.322624999999999496e+00 -1.982562499999999672e-01
6.322624999999999496e+00 -1.982562499999999672e-01
6.376849999999999241e+00 -2.884619999999999407e-01
6.463924999999999699e+00 5.632734999999999131e-02
7.194699999999999207e+00 4.120534999999999615e-01
7.226325000000000109e+00 1.528612499999999763e-01
7.226325000000000109e+00 1.528612499999999763e-01
6.969274999999998776e+00 -9.119524999999999160e-02
6.431349999999999234e+00 -2.165757499999999836e-01
6.200075000000000003e+00 -2.139669999999999905e-01
6.077424999999998967e+00 -2.376279999999999781e-01
6.077424999999998967e+00 -2.376279999999999781e-01
5.859975000000000378e+00 -2.347812499999999969e-01
5.578749999999999432e+00 2.048044999999999727e-01
5.926675000000000360e+00 4.385894999999999655e-01
5.914999999999999147e+00 1.730260000000000131e-01
5.914999999999999147e+00 1.730260000000000131e-01
5.790349999999999220e+00 -8.897125000000000172e-02
5.577299999999999258e+00 -2.547949999999999937e-01
5.628524999999999778e+00 -1.165969999999999923e-01
5.743674999999999642e+00 -2.049223000000000017e-02
5.743674999999999642e+00 -2.049223000000000017e-02
5.821600000000000108e+00 1.360394999999999660e-02
5.969400000000000261e+00 2.629889999999999728e-01
6.693475000000000286e+00 4.994884999999998909e-01
6.878799999999999137e+00 2.606637499999999719e-01
6.878799999999999137e+00 2.606637499999999719e-01
6.836599999999999788e+00 1.290650000000001518e-02
6.601574999999999527e+00 -2.641099999999999004e-02
6.499150000000000205e+00 2.287027500000000102e-01
6.437500000000000000e+00 2.851667500000000244e-01
6.437500000000000000e+00 2.851667500000000244e-01
6.385124999999999496e+00 3.324632499999999879e-01
6.403249999999998998e+00 5.716912499999999842e-01
6.823449999999998461e+00 6.354075000000000140e-01
6.807124999999999204e+00 3.495762499999999773e-01
6.807124999999999204e+00 3.495762499999999773e-01
6.650074999999998404e+00 1.068613499999999800e-01
6.376100000000000101e+00 -1.138484999999999914e-01
6.173849999999998950e+00 -1.300879999999999814e-01
6.099624999999999631e+00 -1.386472499999999997e-01
6.099624999999999631e+00 -1.386472499999999997e-01
6.002824999999999633e+00 -1.543151499999999843e-01
6.124199999999999200e+00 1.684839249999999788e-01
6.702824999999998923e+00 2.929597499999999632e-01
6.760824999999999640e+00 3.125025000000000025e-03
6.760824999999999640e+00 3.125025000000000025e-03
6.650099999999999234e+00 -2.616064999999999641e-01
6.450724999999999376e+00 -3.854584999999999817e-01
6.421774999999999345e+00 -2.255602499999999622e-01
6.458174999999998889e+00 -1.420187499999999992e-01
6.458174999999998889e+00 -1.420187499999999992e-01
6.442849999999999078e+00 -6.486539999999998973e-02
6.520324999999999704e+00 3.441564999999999763e-01
7.186499999999999666e+00 5.300559999999999716e-01
7.311374999999999069e+00 1.895182499999999715e-01
7.311374999999999069e+00 1.895182499999999715e-01
7.147149999999999004e+00 -1.619982500000000103e-01
6.729049999999999976e+00 -4.084542500000000187e-01
6.656924999999999315e+00 -4.435437500000000144e-01
6.627699999999999037e+00 -5.212699999999999001e-01
