6.849099999999999078e+00 -3.995124999999998677e-03
6.864499999999999602e+00 4.089149999999999729e-02
6.895999999999999019e+00 4.453749999999999654e-01
7.530499999999999972e+00 7.301999999999999602e-01
7.648999999999999133e+00 3.992649999999999255e-01
7.648999999999999133e+00 3.992649999999999255e-01
7.510999999999999233e+00 3.908499999999999475e-02
7.243500000000000050e+00 -1.961849999999999705e-01
7.108499999999999375e+00 -1.869249999999999801e-01
7.099999999999999645e+00 -1.268150000000000110e-01
7.099999999999999645e+00 -1.268150000000000110e-01
7.083499999999999908e+00 -1.123399999999999919e-02
7.196999999999999176e+00 4.100249999999999728e-01
7.842000000000000526e+00 7.040499999999999536e-01
7.893999999999999240e+00 4.180699999999999972e-01
7.893999999999999240e+00 4.180699999999999972e-01
7.642999999999999794e+00 9.023999999999998689e-02
7.077999999999999403e+00 -1.723149999999999959e-01
6.635999999999999233e+00 -1.484099999999999864e-01
6.561499999999999666e+00 -6.565999999999999615e-02
6.561499999999999666e+00 -6.565999999999999615e-02
6.456999999999999851e+00 1.568749999999999659e-02
6.461500000000000909e+00 5.067999999999999172e-01
7.175999999999999268e+00 8.608999999999998876e-01
7.221499999999999808e+00 6.034999999999999254e-01
7.221499999999999808e+00 6.034999999999999254e-01
7.039499999999998536e+00 3.320099999999999718e-01
6.688499999999998558e+00 3.198149999999999604e-01
6.565499999999999226e+00 5.978999999999998760e-01
6.592499999999999361e+00 5.822999999999999288e-01
6.592499999999999361e+00 5.822999999999999288e-01
6.663999999999998813e+00 4.413399999999999546e-01
6.754499999999999282e+00 1.250149999999999872e-01
7.277999999999999581e+00 4.821249999999999841e-02
7.466499999999999915e+00 -2.607499999999999818e-01
7.466499999999999915e+00 -2.607499999999999818e-01
7.457500000000000462e+00 -5.491999999999999105e-01
7.502499999999999503e+00 -4.587249999999999939e-01
7.762499999999998401e+00 -3.409499999999999753e-01
7.859499999999998820e+00 -4.447099999999999942e-01
7.859499999999998820e+00 -4.447099999999999942e-01
7.868000000000000327e+00 -5.883999999999999231e-01
7.734999999999998543e+00 -3.493749999999999356e-01
8.379999999999999005e+00 1.227599999999999941e-01
8.584499999999998465e+00 -1.239299999999999985e-01
8.584499999999998465e+00 -1.239299999999999985e-01
8.554999999999997939e+00 -4.084199999999999497e-01
8.578499999999998238e+00 -4.092199999999999727e-01
8.808999999999999275e+00 -5.403499999999999970e-01
8.830999999999997740e+00 -6.705499999999999794e-01
8.830999999999997740e+00 -6.705499999999999794e-01
8.734999999999999432e+00 -7.311499999999999666e-01
8.336000000000000298e+00 -2.965999999999999193e-01
8.819499999999999673e+00 1.973949999999999871e-01
8.964499999999999247e+00 -1.102799999999999891e-01
8.964499999999999247e+00 -1.102799999999999891e-01
8.832499999999999574e+00 -4.691449999999999787e-01
8.400999999999998025e+00 -5.405999999999999694e-01
8.254999999999999005e+00 -1.926199999999999857e-01
8.250000000000000000e+00 -2.031349999999999545e-01
8.250000000000000000e+00 -2.031349999999999545e-01
8.147499999999999076e+00 -2.090949999999999753e-01
7.902999999999998693e+00 2.714949999999999863e-01
8.503500000000000725e+00 6.375500000000000611e-01
8.637999999999999901e+00 3.114850000000000119e-01
8.637999999999999901e+00 3.114850000000000119e-01
8.503999999999999559e+00 -5.072499999999999232e-02
8.238999999999998991e+00 -2.907199999999999784e-01
8.117999999999998550e+00 -3.417249999999999455e-01
7.968999999999999417e+00 -2.745549999999999935e-01
7.968999999999999417e+00 -2.745549999999999935e-01
7.780999999999998806e+00 -1.189549999999999913e-01
7.569499999999999673e+00 3.221549999999999692e-01
7.985999999999998877e+00 5.234499999999999709e-01
7.976499999999998813e+00 2.758999999999999786e-01
7.976499999999998813e+00 2.758999999999999786e-01
7.748499999999999943e+00 5.806499999999999162e-02
7.314999999999999503e+00 -2.373249999999999665e-02
7.176999999999999602e+00 1.378149999999999861e-02
7.182499999999998330e+00 -7.663000000000000367e-02
7.182499999999998330e+00 -7.663000000000000367e-02
7.106999999999999318e+00 -2.121299999999999575e-01
6.956499999999998352e+00 -3.985349999999999310e-02
7.346000000000000085e+00 3.060749999999999860e-01
7.340499999999999581e+00 5.973499999999999643e-02
7.340499999999999581e+00 5.973499999999999643e-02
7.156999999999999140e+00 -1.999200000000000144e-01
6.905000000000000249e+00 -2.735999999999999543e-01
6.816499999999998671e+00 -1.443149999999999711e-01
6.809000000000000163e+00 -7.477999999999998537e-02
6.809000000000000163e+00 -7.477999999999998537e-02
6.738999999999998991e+00 -1.005449999999999920e-02
6.672499999999999432e+00 3.014249999999999430e-01
7.209999999999998188e+00 4.848399999999999377e-01
7.339499999999999247e+00 1.872800000000000020e-01
7.339499999999999247e+00 1.872800000000000020e-01
7.248499999999999055e+00 -1.238949999999999912e-01
6.978500000000000369e+00 -2.999049999999999772e-01
6.870999999999999552e+00 -7.407500000000000195e-02
6.846999999999998643e+00 -5.597000000000000412e-03
