1.976749999999999785e+00 1.149849999999999831e-02
2.000599999999999934e+00 8.284500000000000197e-02
2.131399999999999739e+00 2.345200000000000062e-01
2.414449999999999985e+00 3.015700000000000047e-01
2.461899999999999977e+00 1.850050000000000028e-01
2.461899999999999977e+00 1.850050000000000028e-01
2.418949999999999712e+00 6.367499999999999549e-02
2.320949999999999847e+00 -1.029599999999999960e-02
2.321050000000000058e+00 2.708349999999999647e-02
2.341249999999999609e+00 1.876499999999999696e-02
2.341249999999999609e+00 1.876499999999999696e-02
2.326549999999999674e+00 -1.322599999999999817e-02
2.330549999999999677e+00 5.981499999999998624e-02
2.577449999999999797e+00 1.768199999999999772e-01
2.608750000000000124e+00 1.079949999999999938e-01
2.608750000000000124e+00 1.079949999999999938e-01
2.570899999999999519e+00 4.913899999999999518e-02
2.434899999999999842e+00 5.511999999999999539e-02
2.339049999999999851e+00 2.005300000000000138e-02
2.268050000000000122e+00 -6.946499999999999897e-02
2.268050000000000122e+00 -6.946499999999999897e-02
2.154199999999999893e+00 -1.716399999999999870e-01
2.172349999999999781e+00 -7.466499999999998138e-02
2.517049999999999788e+00 9.465499999999998915e-02
2.577949999999999964e+00 -2.761850000000000156e-03
2.577949999999999964e+00 -2.761850000000000156e-03
2.566249999999999698e+00 -8.162499999999998923e-02
2.432649999999999757e+00 -6.555500000000000216e-02
2.312149999999999483e+00 7.456000000000000127e-02
2.304199999999999804e+00 2.047949999999999771e-01
2.304199999999999804e+00 2.047949999999999771e-01
2.236349999999999838e+00 2.270399999999999641e-01
2.177799999999999958e+00 2.614499999999999602e-01
2.348249999999999726e+00 2.424999999999999656e-01
2.343349999999999600e+00 1.015349999999999864e-01
2.343349999999999600e+00 1.015349999999999864e-01
2.279299999999999660e+00 -3.090050000000000088e-02
2.200349999999999806e+00 -1.934399999999999661e-02
2.335749999999999549e+00 -1.182799999999999997e-02
2.410250000000000004e+00 -5.089999999999998692e-02
2.410250000000000004e+00 -5.089999999999998692e-02
2.428900000000000059e+00 -9.836499999999999411e-02
2.490349999999999397e+00 -9.431499999999998912e-03
2.653349999999999653e+00 1.472149999999999848e-01
