8.049749999999999517e+00 -7.299174999999998859e-01
7.921399999999999331e+00 -5.851769999999999472e-01
8.011549999999999727e+00 2.262834999999999708e-01
8.827099999999999724e+00 6.225199999999999623e-01
8.855150000000000077e+00 2.422204999999999775e-01
8.855150000000000077e+00 2.422204999999999775e-01
8.575049999999999173e+00 -1.227124999999999744e-01
8.153700000000000614e+00 -2.974835000000000118e-01
7.959549999999998349e+00 -2.198604999999999865e-01
7.880549999999999500e+00 -1.789834999999999898e-01
7.880549999999999500e+00 -1.789834999999999898e-01
7.756199999999998873e+00 -1.343590000000000062e-01
7.470149999999999402e+00 2.379454999999999765e-01
7.829699999999998994e+00 4.660879999999999468e-01
7.892749999999999488e+00 1.266839999999999911e-01
7.892749999999999488e+00 1.266839999999999911e-01
7.752449999999998731e+00 -2.247585000000000000e-01
7.533099999999999241e+00 -3.619755000000000056e-01
7.435249999999999915e+00 -3.146914999999999574e-01
7.370649999999999480e+00 -2.263809999999999989e-01
7.370649999999999480e+00 -2.263809999999999989e-01
7.192199999999999704e+00 -6.779999999999999916e-02
6.880749999999999034e+00 4.902894999999999337e-01
7.281899999999999373e+00 7.072349999999998360e-01
7.200799999999999201e+00 3.959914999999999963e-01
7.200799999999999201e+00 3.959914999999999963e-01
6.912650000000000183e+00 1.591629999999999989e-01
6.448399999999999466e+00 1.385359499999999633e-01
6.152750000000000163e+00 2.395699999999999497e-01
6.024349999999999206e+00 2.579734999999999667e-01
6.024349999999999206e+00 2.579734999999999667e-01
5.924849999999999284e+00 3.288069999999999604e-01
5.916499999999999204e+00 6.770299999999999097e-01
6.184149999999999814e+00 7.194949999999998846e-01
6.010799999999999699e+00 4.242924999999999613e-01
6.010799999999999699e+00 4.242924999999999613e-01
5.719349999999999490e+00 1.957129999999999426e-01
5.229440000000000310e+00 1.259450000000000014e-01
4.886664999999999814e+00 4.430209999999999426e-01
4.831254999999999633e+00 7.122749999999999915e-01
4.831254999999999633e+00 7.122749999999999915e-01
4.870490000000000208e+00 1.017155000000000031e+00
5.159205000000000041e+00 1.598354999999999748e+00
5.153145000000000309e+00 1.387680000000000025e+00
4.756699999999999484e+00 9.277699999999999836e-01
4.756699999999999484e+00 9.277699999999999836e-01
4.352609999999999424e+00 5.684955000000000425e-01
4.092499999999999361e+00 5.539719999999999089e-01
4.451494999999999536e+00 6.933994999999999465e-01
4.631169999999999121e+00 6.702749999999999542e-01
4.631169999999999121e+00 6.702749999999999542e-01
4.714164999999998606e+00 5.965894999999999948e-01
4.672699999999998965e+00 5.309769999999999213e-01
4.806084999999998608e+00 3.627269999999999661e-01
4.721034999999999648e+00 1.125724999999999920e-01
4.721034999999999648e+00 1.125724999999999920e-01
4.616060000000000052e+00 -3.268194999999999434e-02
4.537490000000000023e+00 -3.540000000000209646e-04
4.738834999999999908e+00 -1.213216999999999768e-01
4.843725000000000058e+00 -2.846639999999999171e-01
4.843725000000000058e+00 -2.846639999999999171e-01
4.856444999999999013e+00 -4.039854999999999419e-01
4.881989999999999164e+00 -2.750239999999999907e-01
5.377549999999999386e+00 -1.339380000000000015e-01
5.582699999999999108e+00 -3.442849999999999522e-01
5.582699999999999108e+00 -3.442849999999999522e-01
5.677199999999999136e+00 -5.962999999999998302e-01
5.832349999999999035e+00 -7.789299999999999002e-01
6.043399999999999217e+00 -7.122999999999999332e-01
6.094849999999999213e+00 -6.243599999999999151e-01
6.094849999999999213e+00 -6.243599999999999151e-01
6.086100000000000065e+00 -4.726034999999999542e-01
6.221149999999999736e+00 4.893834999999999852e-02
6.843849999999999767e+00 2.326275000000000148e-01
6.957199999999999385e+00 -8.685669999999998114e-02
6.957199999999999385e+00 -8.685669999999998114e-02
6.908099999999999241e+00 -4.073234999999999495e-01
6.763549999999999507e+00 -6.608600000000000030e-01
6.725949999999998319e+00 -7.019799999999999374e-01
6.592899999999999316e+00 -6.767449999999999299e-01
6.592899999999999316e+00 -6.767449999999999299e-01
6.442899999999999849e+00 -5.632749999999999702e-01
6.532449999999999868e+00 -2.804000000000000936e-03
7.504349999999999632e+00 2.284740000000000104e-01
7.742349999999999177e+00 -1.843484999999999985e-01
7.742349999999999177e+00 -1.843484999999999985e-01
7.719799999999999329e+00 -6.018799999999999706e-01
7.696349999999998914e+00 -8.490099999999999314e-01
7.757399999999999629e+00 -8.421699999999999742e-01
7.707349999999999035e+00 -8.743750000000000133e-01
7.707349999999999035e+00 -8.743750000000000133e-01
7.487499999999999822e+00 -8.461699999999998667e-01
7.398150000000000226e+00 -1.780479999999999841e-01
8.478099999999997749e+00 2.090924999999999867e-01
8.709049999999997738e+00 -1.931629999999999736e-01
8.709049999999997738e+00 -1.931629999999999736e-01
8.624599999999999156e+00 -5.998750000000000471e-01
8.387000000000000455e+00 -8.267649999999999721e-01
8.195850000000000080e+00 -7.888199999999999656e-01
8.041000000000000369e+00 -7.405149999999999233e-01
