6.860224999999998907e+00 -6.580549999999999455e-01
6.724149999999999849e+00 -6.019049999999999123e-01
6.594050000000000189e+00 4.813450000000003837e-03
7.239749999999999908e+00 3.823869999999999769e-01
7.347999999999998977e+00 1.165660000000000029e-01
7.347999999999998977e+00 1.165660000000000029e-01
7.213499999999999801e+00 -1.543959999999999777e-01
6.929049999999998377e+00 -2.583584999999999909e-01
6.776600000000000179e+00 -2.829054999999999764e-01
6.625749999999998252e+00 -3.233344999999999692e-01
6.625749999999998252e+00 -3.233344999999999692e-01
6.443099999999999383e+00 -2.612254999999999994e-01
6.235899999999998222e+00 2.260609999999999564e-01
6.615499999999999936e+00 4.691849999999999632e-01
6.623049999999999216e+00 1.786629999999999885e-01
6.623049999999999216e+00 1.786629999999999885e-01
6.473499999999999588e+00 -1.221475000000000061e-01
6.267599999999998950e+00 -3.018845000000000001e-01
6.284850000000000492e+00 -3.467659999999999076e-01
6.320649999999998769e+00 -4.332849999999999202e-01
6.320649999999998769e+00 -4.332849999999999202e-01
6.273099999999999454e+00 -5.139350000000000307e-01
6.255549999999999500e+00 -1.446209999999999996e-01
7.085149999999998727e+00 2.229519999999999835e-01
7.299749999999999517e+00 -6.504604999999998027e-02
7.299749999999999517e+00 -6.504604999999998027e-02
7.272049999999998349e+00 -3.776214999999999433e-01
7.138749999999999041e+00 -5.267084999999999129e-01
6.997599999999998488e+00 -4.646994999999999321e-01
6.883999999999998565e+00 -3.566539999999999155e-01
6.883999999999998565e+00 -3.566539999999999155e-01
6.751299999999999635e+00 -2.147564999999999891e-01
6.681249999999998579e+00 3.065840000000000232e-01
7.285849999999999937e+00 6.867799999999999461e-01
7.259749999999998593e+00 4.277709999999999013e-01
7.259749999999998593e+00 4.277709999999999013e-01
6.944799999999999862e+00 1.721919999999999562e-01
6.306749999999999190e+00 1.368389999999999884e-01
5.973799999999999777e+00 3.741944999999999855e-01
5.954149999999999388e+00 4.435564999999999647e-01
5.954149999999999388e+00 4.435564999999999647e-01
5.924049999999999372e+00 4.205809999999999826e-01
5.879500000000000171e+00 5.309260000000000090e-01
6.239399999999999835e+00 5.694784999999998876e-01
6.345649999999999125e+00 2.777139999999999609e-01
6.345649999999999125e+00 2.777139999999999609e-01
6.347649999999999793e+00 -1.955418500000002946e-02
6.421349999999999447e+00 -1.969434999999999936e-01
6.543549999999999756e+00 -2.663904999999999190e-01
6.544400000000000439e+00 -3.083309999999999662e-01
6.544400000000000439e+00 -3.083309999999999662e-01
6.428399999999999892e+00 -3.225969999999999671e-01
6.221999999999999531e+00 1.378815000000000457e-01
6.787999999999999368e+00 5.408999999999999364e-01
6.788149999999999906e+00 2.611399999999999832e-01
6.788149999999999906e+00 2.611399999999999832e-01
6.502799999999999692e+00 -3.256790000000000379e-02
5.846299999999999386e+00 -1.127164999999999973e-01
5.737499999999999822e+00 5.762599999999998279e-02
5.850799999999999557e+00 -6.493380000000004149e-02
5.850799999999999557e+00 -6.493380000000004149e-02
5.841400000000000148e+00 -2.733250000000000401e-01
5.878849999999999909e+00 -6.667549999999999866e-02
6.506999999999999673e+00 3.096579999999999888e-01
6.647249999999999659e+00 1.005820000000000047e-01
6.647249999999999659e+00 1.005820000000000047e-01
6.546099999999999142e+00 -1.327292499999999653e-01
6.290249999999999453e+00 -1.435708049999999680e-01
6.181099999999999817e+00 -3.450449999999993800e-02
6.094750000000000334e+00 4.191505000000006476e-02
6.094750000000000334e+00 4.191505000000006476e-02
5.980850000000000222e+00 2.002900000000000236e-01
5.984899999999999665e+00 8.334100000000000952e-01
6.334849999999998538e+00 9.516399999999999304e-01
6.188000000000000611e+00 5.441224999999998424e-01
6.188000000000000611e+00 5.441224999999998424e-01
5.904099999999999682e+00 1.796233999999999609e-01
5.386250000000000426e+00 -1.382289999999999908e-01
5.133399999999999963e+00 -6.871650000000001368e-02
5.138749999999999929e+00 -5.975700000000000456e-02
5.138749999999999929e+00 -5.975700000000000456e-02
5.206599999999999895e+00 2.755089999999999970e-02
5.505299999999999194e+00 4.229519999999999946e-01
6.370199999999999640e+00 5.299169999999999714e-01
6.466999999999999638e+00 1.451072999999999946e-01
6.466999999999999638e+00 1.451072999999999946e-01
6.373799999999999244e+00 -1.475684999999999913e-01
6.204499999999999460e+00 -2.194389999999999952e-01
6.217549999999999244e+00 -2.203110000000000068e-01
6.273249999999999105e+00 -3.256224999999999259e-01
6.273249999999999105e+00 -3.256224999999999259e-01
6.233849999999999447e+00 -4.109824999999999728e-01
6.236749999999999794e+00 -8.144550000000000400e-02
7.002949999999999342e+00 2.648519999999999763e-01
7.222099999999998410e+00 -2.102059999999999693e-02
7.222099999999998410e+00 -2.102059999999999693e-02
7.189999999999999503e+00 -3.478739999999999610e-01
7.049749999999999517e+00 -5.425499999999998657e-01
6.997549999999999493e+00 -6.057000000000000162e-01
6.864649999999999253e+00 -6.626699999999999813e-01
