5.736399999999999721e+00 -5.530799999999999050e-01
5.558724999999999916e+00 -4.710949999999999860e-01
5.361024999999999707e+00 -4.121820000000000345e-02
5.923750000000000071e+00 1.811792499999999584e-01
6.113750000000000462e+00 -6.306559999999997168e-02
6.113750000000000462e+00 -6.306559999999997168e-02
6.089874999999998373e+00 -3.414077500000000098e-01
5.955400000000000027e+00 -4.440555000000000474e-01
5.886650000000000382e+00 -3.954302499999999831e-01
5.797799999999999621e+00 -3.990329999999999711e-01
5.797799999999999621e+00 -3.990329999999999711e-01
5.673349999999999227e+00 -3.716357499999999314e-01
5.595449999999998703e+00 3.957025000000000126e-02
6.154149999999999565e+00 3.447545000000000193e-01
6.260174999999998491e+00 7.867799999999997018e-02
6.260174999999998491e+00 7.867799999999997018e-02
6.166374999999998607e+00 -2.399314999999999642e-01
5.853424999999998768e+00 -4.947102500000000180e-01
5.576400000000000468e+00 -5.436474999999998392e-01
5.471249999999998614e+00 -5.757374999999999021e-01
5.471249999999998614e+00 -5.757374999999999021e-01
5.313324999999999854e+00 -5.727949999999999431e-01
5.219500000000000028e+00 -1.880162499999999681e-01
6.117550000000000487e+00 1.731909999999999838e-01
6.390699999999998937e+00 -8.229319999999998303e-02
6.390699999999998937e+00 -8.229319999999998303e-02
6.417474999999999596e+00 -3.815677499999999278e-01
6.323924999999999130e+00 -5.377467499999999401e-01
6.324000000000000732e+00 -4.303432499999999550e-01
6.351274999999999338e+00 -3.653224999999998834e-01
6.351274999999999338e+00 -3.653224999999998834e-01
6.312699999999999534e+00 -3.189947499999999381e-01
6.279374999999999041e+00 1.016697500000000032e-01
6.928474999999999717e+00 4.434752499999999875e-01
6.971699999999999342e+00 1.540539999999999965e-01
6.971699999999999342e+00 1.540539999999999965e-01
6.705824999999999037e+00 -1.292271999999999588e-01
6.105824999999999392e+00 -2.321816249999999471e-01
5.685474999999999390e+00 -4.762374999999996472e-02
5.551700000000000301e+00 1.257220000000000559e-01
5.551700000000000301e+00 1.257220000000000559e-01
5.450074999999999115e+00 3.371832500000000454e-01
5.427599999999999980e+00 8.030300000000000216e-01
5.811099999999999710e+00 8.370824999999999516e-01
5.773675000000000779e+00 5.052714999999999845e-01
5.773675000000000779e+00 5.052714999999999845e-01
5.581799999999999429e+00 1.842552499999999815e-01
5.174519999999999342e+00 -2.534035000000001148e-02
4.829204999999999082e+00 2.091060000000000141e-01
4.710897499999998850e+00 4.097742499999998955e-01
4.710897499999998850e+00 4.097742499999998955e-01
4.673754999999998994e+00 6.294049999999998812e-01
4.708992499999999914e+00 9.197424999999999073e-01
4.940817499999999640e+00 7.851974999999999927e-01
4.854702500000000143e+00 5.006977499999999415e-01
4.854702500000000143e+00 5.006977499999999415e-01
4.659199999999999342e+00 2.894192499999999613e-01
4.243947499999999984e+00 3.385079999999999756e-01
4.099092499999999362e+00 4.652384999999999438e-01
4.051719999999999544e+00 4.413794999999999802e-01
4.051719999999999544e+00 4.413794999999999802e-01
4.012682499999999486e+00 4.467334999999998946e-01
4.076437499999999936e+00 6.960224999999998774e-01
4.417910000000000004e+00 7.495249999999998858e-01
4.389277499999999499e+00 5.080437500000000162e-01
4.389277499999999499e+00 5.080437500000000162e-01
4.241929999999999978e+00 2.779104749999999902e-01
4.055899999999999395e+00 2.277007500000000073e-02
4.275959999999999539e+00 -1.131402499999999839e-01
4.419182499999999791e+00 -2.410527499999999823e-01
4.419182499999999791e+00 -2.410527499999999823e-01
4.552427499999999405e+00 -2.987869999999999138e-01
4.870255000000000223e+00 9.414324999999997695e-03
5.629399999999999515e+00 2.418027499999999275e-01
5.843424999999999869e+00 1.923967499999999081e-02
5.843424999999999869e+00 1.923967499999999081e-02
5.870324999999999349e+00 -1.797150000000000136e-01
5.810674999999999812e+00 -2.334444999999999715e-01
5.868424999999999336e+00 -1.875167499999999821e-01
5.920575000000000365e+00 -2.916969999999999841e-01
5.920575000000000365e+00 -2.916969999999999841e-01
5.916125000000000078e+00 -3.324819999999999998e-01
6.045074999999999754e+00 -3.345987499999999309e-02
6.758650000000000269e+00 2.291802499999999743e-01
6.869799999999999685e+00 -4.826467499999999300e-02
6.869799999999999685e+00 -4.826467499999999300e-02
6.713849999999999874e+00 -3.434992499999999782e-01
6.390124999999999389e+00 -4.822380000000000555e-01
6.360749999999999460e+00 -3.428689999999999793e-01
6.420725000000000016e+00 -3.305214999999999126e-01
6.420725000000000016e+00 -3.305214999999999126e-01
6.414574999999999250e+00 -3.191037499999999638e-01
6.353924999999998491e+00 8.450999999999998791e-02
6.751249999999998863e+00 3.755044999999999633e-01
6.768099999999999561e+00 1.041739174999999906e-01
6.768099999999999561e+00 1.041739174999999906e-01
6.574825000000000585e+00 -1.810867499999999908e-01
6.232499999999999929e+00 -3.913179999999999437e-01
5.950999999999999623e+00 -5.284024999999998862e-01
5.751450000000000173e+00 -5.510649999999999160e-01
