6.883749999999999147e+00 -2.758362500000000050e-01
6.788099999999999135e+00 -1.625980000000000203e-01
6.833999999999999631e+00 3.095550000000000246e-01
7.460799999999998988e+00 4.582634999999999903e-01
7.584799999999998654e+00 1.717289999999999650e-01
7.584799999999998654e+00 1.717289999999999650e-01
7.509299999999999642e+00 -1.005249999999999894e-01
7.213799999999999102e+00 -9.372974999999997281e-02
7.107649999999999579e+00 4.052349999999999008e-02
7.074999999999999289e+00 -9.754700000000005033e-03
7.074999999999999289e+00 -9.754700000000005033e-03
7.025850000000000151e+00 -6.361300000000003063e-02
7.022149999999999004e+00 2.627264999999999739e-01
7.694099999999998829e+00 5.563249999999999584e-01
7.768200000000000216e+00 2.334064999999999890e-01
7.768200000000000216e+00 2.334064999999999890e-01
7.597149999999998293e+00 -7.515349999999998420e-02
7.333599999999998786e+00 -1.788479999999999792e-01
7.261749999999999261e+00 -1.633439999999999892e-01
7.312999999999998835e+00 -1.211582999999999966e-01
7.312999999999998835e+00 -1.211582999999999966e-01
7.365749999999998465e+00 -3.082789999999999489e-02
7.442499999999999005e+00 4.275604999999999545e-01
8.025949999999999918e+00 6.747949999999998116e-01
8.116050000000001319e+00 3.806879999999999709e-01
8.116050000000001319e+00 3.806879999999999709e-01
7.942249999999999588e+00 8.801299999999998014e-02
7.493050000000000210e+00 -1.178299999999999903e-01
7.070300000000000473e+00 -1.510789999999999633e-01
6.926949999999998830e+00 -8.297899999999996945e-02
6.926949999999998830e+00 -8.297899999999996945e-02
6.778749999999999609e+00 1.707175000000002441e-02
6.845399999999999707e+00 4.818755000000000122e-01
7.066050000000000608e+00 5.097414999999998475e-01
6.839100000000000179e+00 1.632389999999998842e-01
6.839100000000000179e+00 1.632389999999998842e-01
6.522849999999999149e+00 -1.040540000000000354e-01
6.168899999999998940e+00 -2.245599999999999818e-01
6.139549999999999841e+00 -2.239229999999999832e-01
6.188949999999999285e+00 -2.980470000000000064e-01
6.188949999999999285e+00 -2.980470000000000064e-01
6.172649999999999082e+00 -4.189059999999999451e-01
6.170349999999999113e+00 -2.006937999999999223e-01
6.851249999999998508e+00 2.156220000000000081e-01
6.989249999999998408e+00 4.489745000000003317e-02
6.989249999999998408e+00 4.489745000000003317e-02
6.933549999999998548e+00 -1.554909499999999334e-01
6.760199999999999321e+00 -2.404739999999999656e-01
6.628299999999999415e+00 -2.019999999999999851e-01
6.523749999999998828e+00 -1.587850000000000095e-01
6.523749999999998828e+00 -1.587850000000000095e-01
6.405149999999999899e+00 -4.393389999999999795e-02
6.423399999999999110e+00 4.805739999999999457e-01
7.151949999999999363e+00 6.502000000000000002e-01
7.242699999999999250e+00 2.622639999999999971e-01
7.242699999999999250e+00 2.622639999999999971e-01
7.128300000000000303e+00 -1.273459999999999870e-01
6.843599999999999461e+00 -4.300469999999999016e-01
6.829149999999999388e+00 -3.729450000000000265e-01
6.798199999999999577e+00 -4.084180000000000033e-01
6.798199999999999577e+00 -4.084180000000000033e-01
6.668350000000000222e+00 -4.028489999999999016e-01
6.700499999999999901e+00 5.919050000000000006e-02
7.667299999999999116e+00 4.317195000000000338e-01
7.922549999999998427e+00 1.042864999999999903e-01
7.922549999999998427e+00 1.042864999999999903e-01
7.907649999999998514e+00 -2.300389999999999657e-01
7.793349999999998445e+00 -3.611569999999999503e-01
7.927399999999999558e+00 -2.708634999999999793e-01
7.968549999999998690e+00 -3.051294999999999980e-01
7.968549999999998690e+00 -3.051294999999999980e-01
7.873949999999998894e+00 -3.363589999999999636e-01
7.649000000000000909e+00 1.364385000000000181e-01
8.285249999999997783e+00 6.323699999999998766e-01
8.316349999999998133e+00 3.658180000000000875e-01
8.316349999999998133e+00 3.658180000000000875e-01
8.070750000000000313e+00 8.832100000000001061e-02
7.573349999999999582e+00 3.973420000000005281e-03
7.186049999999998938e+00 1.241895499999999819e-01
7.044799999999999507e+00 9.614649999999996810e-02
7.044799999999999507e+00 9.614649999999996810e-02
6.927949999999999164e+00 6.517799999999990268e-03
6.736749999999998906e+00 1.658344999999999958e-01
7.222599999999999021e+00 4.385794999999999555e-01
7.267099999999999227e+00 1.412654999999999883e-01
7.267099999999999227e+00 1.412654999999999883e-01
7.059099999999999930e+00 -1.533364999999999867e-01
6.881799999999999251e+00 -1.846979999999999733e-01
7.039049999999998697e+00 -1.452899999999999747e-01
7.091249999999999609e+00 -1.990510000000000890e-01
7.091249999999999609e+00 -1.990510000000000890e-01
7.070149999999999046e+00 -2.340770000000000350e-01
6.990800000000000125e+00 1.779715000000000463e-02
7.477649999999998798e+00 2.567149999999999710e-01
7.542499999999999538e+00 -5.225850000000001327e-02
7.542499999999999538e+00 -5.225850000000001327e-02
7.391099999999998893e+00 -3.923839999999999550e-01
7.121150000000000091e+00 -5.554755000000000109e-01
6.994450000000000500e+00 -3.477635000000000032e-01
6.884499999999999176e+00 -2.636125000000000274e-01
