2.319099999999999717e+00 -4.096599999999999547e-02
2.359749999999999570e+00 -9.028499999999999026e-02
2.462400000000000144e+00 7.418500000000000094e-02
2.674049999999999816e+00 1.619649999999999701e-01
2.676299999999999901e+00 4.436749999999999722e-02
2.676299999999999901e+00 4.436749999999999722e-02
2.611299999999999955e+00 -5.633499999999998925e-02
2.454449999999999577e+00 -5.094999999999999529e-02
2.365699999999999914e+00 8.140999999999998238e-02
2.376599999999999824e+00 8.162999999999999423e-02
2.376599999999999824e+00 8.162999999999999423e-02
2.378399999999999626e+00 8.037499999999998812e-02
2.405549999999999855e+00 2.084350000000000092e-01
2.665599999999999969e+00 2.491199999999999803e-01
2.695799999999999752e+00 1.286249999999999893e-01
2.695799999999999752e+00 1.286249999999999893e-01
2.625099999999999767e+00 5.393499999999999683e-02
2.417149999999999910e+00 2.533099999999999588e-02
2.318350000000000133e+00 6.617499999999999771e-02
2.337099999999999511e+00 8.741999999999998383e-02
2.337099999999999511e+00 8.741999999999998383e-02
2.340300000000000047e+00 9.577999999999999015e-02
2.344399999999999817e+00 1.479149999999999909e-01
2.636999999999999567e+00 1.908649999999999791e-01
2.702749999999999542e+00 4.658349999999999991e-02
2.702749999999999542e+00 4.658349999999999991e-02
2.675050000000000150e+00 -9.106000000000000205e-02
2.568449999999999900e+00 -1.625049999999999828e-01
2.536299999999999777e+00 -1.324649999999999994e-01
2.567649999999999988e+00 -6.418999999999999706e-02
2.567649999999999988e+00 -6.418999999999999706e-02
2.560999999999999943e+00 9.819499999999998369e-03
2.532699999999999729e+00 1.537250000000000005e-01
2.712849999999999984e+00 1.838449999999999807e-01
2.725099999999999856e+00 6.894499999999999240e-02
2.725099999999999856e+00 6.894499999999999240e-02
2.658999999999999808e+00 -2.419400000000000023e-02
2.609399999999999942e+00 -6.563999999999999002e-02
2.683999999999999719e+00 -1.904299999999999882e-01
2.709349999999999703e+00 -2.652499999999999858e-01
2.709349999999999703e+00 -2.652499999999999858e-01
2.656549999999999745e+00 -3.291449999999999654e-01
2.676550000000000207e+00 -1.244099999999999928e-01
3.069949999999999957e+00 1.050599999999999867e-01
3.096599999999999575e+00 -3.139399999999999656e-03
3.096599999999999575e+00 -3.139399999999999656e-03
2.980149999999999633e+00 -1.229299999999999837e-01
2.737449999999999495e+00 -1.805649999999999755e-01
2.560900000000000176e+00 -1.605049999999999810e-01
2.485800000000000232e+00 -1.723099999999999909e-01
2.485800000000000232e+00 -1.723099999999999909e-01
2.420399999999999885e+00 -1.333449999999999913e-01
2.383149999999999658e+00 1.270799999999999985e-01
2.528649999999999842e+00 2.052749999999999853e-01
2.516999999999999904e+00 8.410499999999998533e-02
2.516999999999999904e+00 8.410499999999998533e-02
2.447949999999999626e+00 -6.862500000000000544e-02
2.379399999999999959e+00 -2.288549999999999751e-01
2.459299999999999820e+00 -1.875999999999999890e-01
2.530850000000000044e+00 -1.336649999999999783e-01
2.530850000000000044e+00 -1.336649999999999783e-01
2.575849999999999529e+00 -6.881999999999999229e-02
2.663899999999999491e+00 1.196749999999999897e-01
2.858599999999999586e+00 1.857350000000000112e-01
2.828749999999999876e+00 4.035099999999999104e-02
2.828749999999999876e+00 4.035099999999999104e-02
