2.813899999999999846e+00 -1.041949999999999821e-01
2.724299999999999944e+00 -1.160299999999999943e-01
2.639149999999999885e+00 5.523499999999999244e-02
2.894149999999999334e+00 1.518549999999999900e-01
2.923899999999999721e+00 -1.297849999999999872e-02
2.923899999999999721e+00 -1.297849999999999872e-02
2.877650000000000041e+00 -1.614250000000000129e-01
2.775849999999999707e+00 -2.056999999999999940e-01
2.678099999999999703e+00 -1.131899999999999851e-01
2.632099999999999884e+00 -6.087999999999999662e-02
2.632099999999999884e+00 -6.087999999999999662e-02
2.545900000000000052e+00 -3.013149999999999856e-02
2.490449999999999608e+00 8.087999999999997969e-02
2.752249999999999641e+00 1.051149999999999862e-01
2.796849999999999614e+00 -2.663849999999999899e-02
2.796849999999999614e+00 -2.663849999999999899e-02
2.757199999999999651e+00 -1.513899999999999968e-01
2.653900000000000148e+00 -2.384949999999999848e-01
2.630349999999999966e+00 -1.926799999999999902e-01
2.606149999999999523e+00 -1.610149999999999915e-01
2.606149999999999523e+00 -1.610149999999999915e-01
2.550850000000000062e+00 -1.267449999999999966e-01
2.557399999999999451e+00 5.626000000000000445e-02
2.790299999999999780e+00 1.546699999999999742e-01
2.800399999999999778e+00 4.629249999999999338e-02
2.800399999999999778e+00 4.629249999999999338e-02
2.732349999999999834e+00 -5.068500000000000089e-02
2.597349999999999604e+00 -4.880849999999999772e-02
2.411549999999999638e+00 9.336499999999998967e-02
2.336549999999999905e+00 1.109099999999999808e-01
2.336549999999999905e+00 1.109099999999999808e-01
2.261649999999999938e+00 7.870999999999998831e-02
2.263549999999999507e+00 1.086899999999999811e-01
2.507749999999999702e+00 1.766249999999999765e-01
2.516399999999999970e+00 6.312500000000000056e-02
2.516399999999999970e+00 6.312500000000000056e-02
2.454649999999999999e+00 -6.404999999999999583e-02
2.375149999999999650e+00 -1.407400000000000040e-01
2.400400000000000311e+00 -8.409999999999999420e-02
2.428849999999999731e+00 -5.508499999999999508e-02
2.428849999999999731e+00 -5.508499999999999508e-02
2.439549999999999663e+00 -2.275049999999999642e-02
2.481199999999999406e+00 1.466449999999999976e-01
2.629900000000000126e+00 2.546899999999999720e-01
2.614900000000000002e+00 1.470149999999999790e-01
2.614900000000000002e+00 1.470149999999999790e-01
2.540799999999999947e+00 3.216049999999999465e-02
2.408249999999999780e+00 -2.172299999999999925e-02
2.364699999999999580e+00 6.177999999999999464e-02
2.374949999999999672e+00 9.531499999999999695e-02
2.374949999999999672e+00 9.531499999999999695e-02
2.364449999999999719e+00 8.690000000000000502e-02
2.432699999999999640e+00 6.761000000000000343e-02
2.737999999999999545e+00 1.002749999999999891e-01
2.819899999999999629e+00 -5.853499999999998461e-03
2.819899999999999629e+00 -5.853499999999998461e-03
2.806099999999999817e+00 -1.139549999999999869e-01
2.767649999999999721e+00 -1.525249999999999939e-01
2.792599999999999749e+00 -1.271749999999999825e-01
2.772899999999999920e+00 -1.144150000000000028e-01
2.772899999999999920e+00 -1.144150000000000028e-01
2.674799999999999844e+00 -1.009849999999999914e-01
2.530299999999999550e+00 1.034949999999999933e-02
2.740249999999999631e+00 1.173749999999999932e-01
2.787949999999999928e+00 1.789099999999999718e-02
2.787949999999999928e+00 1.789099999999999718e-02
2.746699999999999697e+00 -8.755499999999999394e-02
2.613899999999999668e+00 -1.771699999999999664e-01
2.586399999999999810e+00 -2.435549999999999937e-01
2.576150000000000162e+00 -2.979149999999999854e-01
2.576150000000000162e+00 -2.979149999999999854e-01
2.525849999999999707e+00 -2.946249999999999702e-01
2.519099999999999451e+00 5.850999999999999431e-03
2.801299999999999901e+00 2.063999999999999724e-01
2.820849999999999191e+00 8.865499999999998382e-02
2.820849999999999191e+00 8.865499999999998382e-02
2.770999999999999908e+00 -3.491299999999999265e-02
2.711599999999999788e+00 -9.902999999999999303e-02
2.676149999999999807e+00 -1.033799999999999858e-01
2.631499999999999950e+00 -1.363199999999999690e-01
2.631499999999999950e+00 -1.363199999999999690e-01
2.555800000000000072e+00 -1.473349999999999660e-01
2.508950000000000014e+00 5.759500000000000036e-02
2.708699999999999442e+00 1.633749999999999925e-01
2.729249999999999954e+00 2.990349999999999953e-02
2.729249999999999954e+00 2.990349999999999953e-02
2.687500000000000000e+00 -9.771999999999998743e-02
2.627200000000000202e+00 -1.732749999999999846e-01
2.629749999999999588e+00 -1.462849999999999984e-01
2.626249999999999751e+00 -1.300299999999999789e-01
2.626249999999999751e+00 -1.300299999999999789e-01
2.581149999999999611e+00 -8.771999999999999242e-02
2.560499999999999776e+00 1.427149999999999808e-01
2.790549999999999642e+00 2.172250000000000014e-01
2.786699999999999733e+00 6.489000000000000323e-02
2.786699999999999733e+00 6.489000000000000323e-02
2.693149999999999711e+00 -6.925999999999998824e-02
2.552799999999999958e+00 -1.155800000000000022e-01
2.495199999999999640e+00 -7.858999999999997932e-02
2.477449999999999708e+00 -3.572899999999999687e-02
2.477449999999999708e+00 -3.572899999999999687e-02
2.431249999999999911e+00 2.059249999999999622e-02
2.359149999999999636e+00 1.827549999999999730e-01
2.563600000000000101e+00 3.096149999999999736e-01
2.589099999999999735e+00 1.992749999999999799e-01
2.589099999999999735e+00 1.992749999999999799e-01
2.530749999999999833e+00 7.139999999999999125e-02
2.370400000000000063e+00 -2.705599999999999672e-02
2.334549999999999681e+00 7.589999999999999525e-02
2.333250000000000046e+00 1.591799999999999882e-01
2.333250000000000046e+00 1.591799999999999882e-01
2.309349999999999792e+00 2.475449999999999595e-01
2.306649999999999867e+00 4.265550000000000175e-01
2.452599999999999891e+00 3.828449999999999909e-01
2.484849999999999781e+00 2.503249999999999642e-01
2.484849999999999781e+00 2.503249999999999642e-01
2.444949999999999957e+00 1.411299999999999777e-01
2.269050000000000011e+00 5.871999999999999442e-02
2.146499999999999631e+00 1.270849999999999758e-01
2.148499999999999854e+00 1.868450000000000111e-01
2.148499999999999854e+00 1.868450000000000111e-01
2.184349999999999792e+00 2.213349999999999762e-01
2.268100000000000005e+00 3.022100000000000342e-01
2.296199999999999797e+00 2.477849999999999775e-01
2.246649999999999814e+00 8.491500000000000437e-02
2.246649999999999814e+00 8.491500000000000437e-02
2.207849999999999646e+00 -3.644399999999999723e-02
2.250899999999999679e+00 5.435500000000000227e-03
2.324199999999999822e+00 9.999499999999999708e-03
2.388949999999999907e+00 -8.861499999999999932e-02
2.388949999999999907e+00 -8.861499999999999932e-02
2.397850000000000037e+00 -1.785249999999999893e-01
2.365450000000000053e+00 -7.739499999999999158e-02
2.585499999999999687e+00 8.949999999999999623e-03
2.664600000000000080e+00 -1.078500000000000014e-01
2.664600000000000080e+00 -1.078500000000000014e-01
2.674549999999999983e+00 -2.048449999999999716e-01
2.641449999999999854e+00 -1.992599999999999649e-01
2.645599999999999508e+00 -2.125599999999999712e-01
2.640849999999999920e+00 -2.355200000000000071e-01
2.640849999999999920e+00 -2.355200000000000071e-01
2.586949999999999861e+00 -2.299999999999999822e-01
2.561799999999999855e+00 -2.271499999999999561e-02
2.874299999999999411e+00 9.393999999999998185e-02
2.944550000000000001e+00 -9.772000000000001171e-03
2.944550000000000001e+00 -9.772000000000001171e-03
2.943249999999999478e+00 -9.255499999999999838e-02
2.915499999999999758e+00 -8.136999999999999789e-02
2.873249999999999638e+00 -7.148999999999999799e-02
2.813899999999999846e+00 -1.041949999999999821e-01
