6.098799999999999777e+00 -3.659419999999999895e-01
5.895150000000000112e+00 -3.107449999999999379e-01
5.748699999999999477e+00 1.903079999999999772e-01
6.393849999999998701e+00 4.605869999999999687e-01
6.548099999999998921e+00 1.706964999999999733e-01
6.548099999999998921e+00 1.706964999999999733e-01
6.465199999999998504e+00 -1.279961999999999767e-01
6.299199999999999910e+00 -2.589579999999999660e-01
6.275949999999999918e+00 -2.586884999999999879e-01
6.267949999999999022e+00 -2.818839999999999679e-01
6.267949999999999022e+00 -2.818839999999999679e-01
6.218349999999999156e+00 -2.725094999999999601e-01
6.177149999999999253e+00 1.723081499999999933e-01
6.600199999999999179e+00 6.012859999999998761e-01
6.549349999999998673e+00 4.163124999999999742e-01
6.549349999999998673e+00 4.163124999999999742e-01
6.227799999999998448e+00 2.193924499999999889e-01
5.529999999999999361e+00 1.556035499999999794e-01
4.967394999999998895e+00 4.033509999999999596e-01
4.819049999999999834e+00 5.656544999999999490e-01
4.819049999999999834e+00 5.656544999999999490e-01
4.728149999999999409e+00 6.398750000000000826e-01
4.709064999999998946e+00 7.166549999999999310e-01
5.087299999999999933e+00 6.789649999999999297e-01
5.082749999999999879e+00 4.123304999999999887e-01
5.082749999999999879e+00 4.123304999999999887e-01
4.955144999999999911e+00 1.646309999999999718e-01
4.696995000000000253e+00 -1.975674999999999654e-02
4.616299999999999848e+00 2.512274999999999370e-01
4.663034999999999819e+00 3.378704999999999625e-01
4.663034999999999819e+00 3.378704999999999625e-01
4.696314999999999351e+00 3.275594999999999479e-01
4.802439999999999820e+00 3.797514999999999641e-01
5.142699999999999605e+00 3.332744999999999180e-01
5.129099999999999326e+00 8.985349999999997506e-02
5.129099999999999326e+00 8.985349999999997506e-02
4.977534999999998711e+00 -1.237159999999999788e-01
4.823739999999999917e+00 -1.789445000000000063e-01
5.065154999999998964e+00 -5.658900000000000041e-02
5.231674999999999187e+00 6.694499999999998195e-03
5.231674999999999187e+00 6.694499999999998195e-03
5.345780000000000420e+00 3.632919999999999899e-02
5.487800000000000011e+00 2.304459999999999842e-01
5.958699999999999442e+00 3.676379999999999093e-01
6.010849999999999582e+00 1.476724999999999843e-01
6.010849999999999582e+00 1.476724999999999843e-01
5.908499999999999197e+00 -2.247810000000000086e-02
5.767949999999999022e+00 6.615199999999998859e-02
5.912699999999999179e+00 1.213646499999999906e-01
6.000049999999999883e+00 -5.894900000000000834e-02
6.000049999999999883e+00 -5.894900000000000834e-02
5.994049999999999656e+00 -2.749860149999999726e-01
5.927899999999998393e+00 -3.354073999999999667e-01
6.413599999999999746e+00 -2.044002499999999778e-01
6.649249999999998550e+00 -4.252634999999999610e-01
6.649249999999998550e+00 -4.252634999999999610e-01
6.770149999999999224e+00 -6.828349999999999698e-01
6.891199999999999548e+00 -8.689599999999998436e-01
6.952199999999999491e+00 -6.851099999999999968e-01
7.012149999999998329e+00 -5.259485000000000410e-01
7.012149999999998329e+00 -5.259485000000000410e-01
7.039349999999999774e+00 -3.447849999999999526e-01
7.015249999999999986e+00 8.829164999999998542e-02
7.474249999999999616e+00 3.678204999999999947e-01
7.490099999999999092e+00 1.010702999999999879e-01
7.490099999999999092e+00 1.010702999999999879e-01
7.302349999999999675e+00 -1.602314999999999712e-01
6.996099999999999319e+00 -2.048979999999999968e-01
7.006399999999999295e+00 -3.171309999999999407e-02
7.036099999999999355e+00 -4.872624999999999873e-02
7.036099999999999355e+00 -4.872624999999999873e-02
6.984399999999999054e+00 -1.099145999999999734e-01
6.867049999999998100e+00 2.238529999999999687e-01
7.282049999999999024e+00 5.683300000000000018e-01
7.273049999999999571e+00 2.893499999999999961e-01
7.273049999999999571e+00 2.893499999999999961e-01
7.043350000000000222e+00 8.463049999999999740e-03
6.591250000000000497e+00 -1.790440000000000087e-01
6.284999999999999254e+00 -2.147539999999999727e-01
6.179499999999999105e+00 -2.481764999999999666e-01
6.179499999999999105e+00 -2.481764999999999666e-01
6.037249999999999339e+00 -2.514394999999999269e-01
5.866099999999999426e+00 8.379049999999998999e-02
6.322249999999999481e+00 3.966199999999999726e-01
6.436300000000000132e+00 1.830584999999999851e-01
6.436300000000000132e+00 1.830584999999999851e-01
6.371699999999999697e+00 -6.449149999999999328e-02
6.264300000000000423e+00 -2.316209999999999936e-01
6.348749999999999893e+00 -2.312805000000000000e-01
6.356549999999998590e+00 -3.448219999999999619e-01
6.356549999999998590e+00 -3.448219999999999619e-01
6.222749999999999559e+00 -4.461680000000000090e-01
6.043249999999999567e+00 -1.486819999999999808e-01
6.682949999999999946e+00 2.049859999999999738e-01
6.883599999999999497e+00 -4.373504999999999754e-02
6.883599999999999497e+00 -4.373504999999999754e-02
6.810349999999999682e+00 -3.422084999999999155e-01
6.530849999999999156e+00 -4.674919999999999631e-01
6.320549999999999891e+00 -3.631100000000000438e-01
6.105599999999999916e+00 -3.699789999999999468e-01
