4.718249999999999389e+00 4.134962499999999541e-01
4.784485000000000099e+00 4.832584999999999797e-01
4.945449999999999235e+00 6.862449999999999939e-01
5.161649999999999849e+00 4.995194999999999497e-01
5.043124999999999858e+00 1.577634999999999732e-01
5.043124999999999858e+00 1.577634999999999732e-01
4.852309999999999235e+00 -1.399590000000000001e-01
4.682304999999999495e+00 -3.111430000000000029e-01
4.802744999999999820e+00 -1.351104999999999945e-01
4.926680000000000170e+00 -3.127739999999999687e-02
4.926680000000000170e+00 -3.127739999999999687e-02
4.978939999999999699e+00 4.497289999999999621e-02
5.129049999999999443e+00 3.549984999999999391e-01
5.569699999999999207e+00 4.411295000000000077e-01
5.545049999999999812e+00 1.576720000000000066e-01
5.545049999999999812e+00 1.576720000000000066e-01
5.449099999999999611e+00 -5.608284999999998965e-02
5.318199999999999150e+00 -3.986294999999999422e-02
5.423149999999998805e+00 -3.432100000000000428e-03
5.480749999999999567e+00 -9.578344999999997833e-02
5.480749999999999567e+00 -9.578344999999997833e-02
5.478250000000000064e+00 -1.883020499999999986e-01
5.550849999999999618e+00 -8.292799999999998783e-02
6.063499999999999446e+00 -4.273000000000012899e-03
6.092099999999999405e+00 -2.918385000000000007e-01
6.092099999999999405e+00 -2.918385000000000007e-01
5.956399999999999473e+00 -5.720039999999999569e-01
5.753049999999999109e+00 -7.561350000000000016e-01
5.845949999999999314e+00 -8.626699999999998258e-01
5.863749999999999574e+00 -1.009359999999999813e+00
5.863749999999999574e+00 -1.009359999999999813e+00
5.729399999999999160e+00 -1.069460000000000077e+00
5.609449999999998937e+00 -4.211074999999999680e-01
6.303949999999999498e+00 7.045185000000001030e-02
6.429049999999999265e+00 -1.732419999999999793e-01
6.429049999999999265e+00 -1.732419999999999793e-01
6.343350000000000044e+00 -4.290789999999999327e-01
6.145150000000000112e+00 -5.110724999999999296e-01
6.241349999999998843e+00 -4.364290000000000114e-01
6.337150000000000283e+00 -5.702749999999998654e-01
6.337150000000000283e+00 -5.702749999999998654e-01
6.292600000000000193e+00 -6.894949999999999690e-01
6.087449999999999584e+00 -3.451414999999999900e-01
6.711249999999999716e+00 1.173119999999999719e-01
6.944249999999998479e+00 -6.625045000000000239e-02
6.944249999999998479e+00 -6.625045000000000239e-02
6.935799999999998633e+00 -3.114879999999999871e-01
6.801750000000000185e+00 -4.043079999999999452e-01
6.877299999999999081e+00 -3.712094999999999700e-01
6.920299999999999230e+00 -4.226389999999999869e-01
6.920299999999999230e+00 -4.226389999999999869e-01
6.856899999999999551e+00 -4.182934999999999848e-01
6.780099999999999127e+00 1.256143999999999872e-01
7.418699999999999406e+00 5.742409999999998904e-01
7.512550000000000061e+00 3.149319999999999897e-01
7.512550000000000061e+00 3.149319999999999897e-01
7.354199999999998738e+00 4.278000000000004022e-03
6.920899999999999608e+00 -1.711869999999999781e-01
6.762199999999999100e+00 1.095849999999998908e-03
6.709899999999999309e+00 2.628759999999999777e-02
6.709899999999999309e+00 2.628759999999999777e-02
6.603349999999999831e+00 8.296899999999998720e-02
6.549799999999998512e+00 4.720194999999999808e-01
7.078999999999998849e+00 6.154450000000000198e-01
7.028150000000000119e+00 2.499354999999999494e-01
7.028150000000000119e+00 2.499354999999999494e-01
6.734049999999999869e+00 -9.410899999999998433e-02
6.190949999999999953e+00 -1.639964999999999895e-01
6.071199999999999264e+00 -1.330749999999999988e-01
6.115999999999999659e+00 -2.188754999999999729e-01
6.115999999999999659e+00 -2.188754999999999729e-01
6.113699999999999690e+00 -2.726195000000000146e-01
6.286999999999999034e+00 1.564209999999999767e-01
7.196799999999999642e+00 5.172600000000000531e-01
7.332749999999998991e+00 1.928439999999999876e-01
7.332749999999998991e+00 1.928439999999999876e-01
7.204249999999999154e+00 -1.357045000000000057e-01
6.847750000000000448e+00 -3.044600000000000084e-01
6.646599999999999397e+00 -1.738379999999999925e-01
6.545949999999999491e+00 -9.962249999999997496e-02
6.545949999999999491e+00 -9.962249999999997496e-02
6.366649999999999920e+00 1.014399999999998636e-03
6.236649999999999139e+00 5.421549999999999425e-01
6.868549999999999933e+00 7.516749999999999821e-01
6.936499999999999666e+00 4.018869999999999942e-01
6.936499999999999666e+00 4.018869999999999942e-01
6.727499999999999147e+00 6.954399999999998083e-02
6.249799999999999578e+00 -7.365549999999999875e-02
5.799049999999999372e+00 1.211599999999999899e-01
5.618050000000000210e+00 2.584829999999999628e-01
5.618050000000000210e+00 2.584829999999999628e-01
5.480349999999999611e+00 4.313620000000000232e-01
5.419399999999999551e+00 9.642600000000000060e-01
5.735899999999999110e+00 1.074924999999999908e+00
5.501800000000000246e+00 6.835399999999998144e-01
5.501800000000000246e+00 6.835399999999998144e-01
5.105884999999999785e+00 3.502329999999999610e-01
4.685279999999999667e+00 2.303549999999999764e-01
4.653640000000000221e+00 3.601929999999999854e-01
4.716359999999999886e+00 4.186914999999999387e-01
