2.808399999999999785e+00 -2.108849999999999891e-01
2.730849999999999778e+00 -1.838150000000000062e-01
2.585699999999999665e+00 3.764449999999999741e-02
2.745400000000000063e+00 1.394050000000000011e-01
2.750049999999999883e+00 -2.100599999999999690e-02
2.750049999999999883e+00 -2.100599999999999690e-02
2.715250000000000163e+00 -1.871599999999999930e-01
2.692799999999999638e+00 -2.885849999999999804e-01
2.764100000000000001e+00 -2.161049999999999915e-01
2.801149999999999807e+00 -1.857949999999999879e-01
2.801149999999999807e+00 -1.857949999999999879e-01
2.744299999999999962e+00 -1.609749999999999792e-01
2.676800000000000068e+00 5.167999999999999677e-02
2.974499999999999922e+00 2.250249999999999750e-01
2.999499999999999833e+00 1.278149999999999842e-01
2.999499999999999833e+00 1.278149999999999842e-01
2.928349999999999564e+00 1.627149999999999777e-02
2.743500000000000050e+00 -3.385449999999999571e-02
2.619699999999999918e+00 4.407599999999999713e-02
2.603250000000000064e+00 6.280999999999999084e-02
2.603250000000000064e+00 6.280999999999999084e-02
2.555150000000000254e+00 7.649499999999999356e-02
2.493799999999999351e+00 1.114849999999999869e-01
2.699599999999999778e+00 7.433999999999998942e-02
2.760899999999999466e+00 -1.592749999999999722e-02
2.760899999999999466e+00 -1.592749999999999722e-02
2.751149999999999984e+00 -4.421549999999999786e-02
2.651899999999999924e+00 -1.030699999999999811e-01
2.562749999999999861e+00 -2.269100000000000006e-01
2.516149999999999665e+00 -2.672050000000000258e-01
2.516149999999999665e+00 -2.672050000000000258e-01
2.437549999999999439e+00 -2.558249999999999691e-01
2.447000000000000064e+00 -1.752049999999999788e-02
2.771149999999999558e+00 1.326499999999999901e-01
2.803499999999999659e+00 3.950749999999999401e-02
2.803499999999999659e+00 3.950749999999999401e-02
2.751849999999999685e+00 -2.553299999999999667e-02
2.668099999999999472e+00 -4.685799999999998994e-02
2.663899999999999491e+00 -1.063250000000000028e-01
2.678749999999999964e+00 -1.355449999999999988e-01
2.678749999999999964e+00 -1.355449999999999988e-01
2.651199999999999779e+00 -1.325649999999999884e-01
2.644849999999999479e+00 4.620299999999999407e-02
2.878749999999999254e+00 1.749749999999999917e-01
2.905949999999999367e+00 7.648499999999999743e-02
2.905949999999999367e+00 7.648499999999999743e-02
2.838600000000000012e+00 -2.553549999999999570e-02
2.646499999999999631e+00 -5.960499999999999826e-02
2.551749999999999741e+00 4.908749999999998699e-05
2.557450000000000223e+00 1.901600000000000165e-02
2.557450000000000223e+00 1.901600000000000165e-02
2.515200000000000102e+00 5.343000000000000527e-02
2.402749999999999719e+00 2.134449999999999958e-01
2.536099999999999799e+00 2.209649999999999670e-01
2.533799999999999830e+00 1.047049999999999925e-01
2.533799999999999830e+00 1.047049999999999925e-01
2.471249999999999503e+00 -1.586850000000000066e-02
2.364149999999999530e+00 -1.746599999999999819e-01
2.415599999999999525e+00 -1.160650000000000015e-01
2.482800000000000118e+00 -9.709499999999998687e-02
2.482800000000000118e+00 -9.709499999999998687e-02
2.499049999999999994e+00 -7.369499999999999662e-02
2.546349999999999447e+00 1.233499999999999736e-01
2.820349999999999913e+00 2.423599999999999643e-01
2.813799999999999635e+00 1.260799999999999976e-01
2.813799999999999635e+00 1.260799999999999976e-01
2.716400000000000148e+00 3.933249999999999247e-02
2.523249999999999993e+00 3.541749999999999760e-02
2.426449999999999996e+00 9.251499999999998614e-02
2.433499999999999996e+00 6.773999999999999466e-02
2.433499999999999996e+00 6.773999999999999466e-02
2.427899999999999725e+00 2.233399999999999969e-02
2.474799999999999667e+00 6.294999999999999207e-02
2.634799999999999809e+00 1.153799999999999965e-01
2.641550000000000065e+00 2.440350000000000158e-02
2.641550000000000065e+00 2.440350000000000158e-02
2.584349999999999703e+00 -4.418249999999999261e-02
2.456900000000000084e+00 -1.116599999999999954e-01
2.387799999999999923e+00 -1.864049999999999874e-01
2.359099999999999753e+00 -2.071299999999999808e-01
2.359099999999999753e+00 -2.071299999999999808e-01
2.321600000000000108e+00 -1.776899999999999591e-01
2.321450000000000014e+00 7.570999999999999952e-02
2.581599999999999451e+00 1.987150000000000027e-01
2.612449999999999939e+00 6.163999999999999341e-02
2.612449999999999939e+00 6.163999999999999341e-02
2.571450000000000014e+00 -7.717499999999999361e-02
2.486699999999999910e+00 -1.629700000000000037e-01
2.455199999999999605e+00 -7.267499999999998961e-02
2.514949999999999797e+00 -2.324699999999999683e-02
2.514949999999999797e+00 -2.324699999999999683e-02
2.535200000000000120e+00 -4.221950000000000008e-02
2.578799999999999315e+00 1.229750000000000010e-01
2.756850000000000023e+00 2.695399999999999463e-01
2.704349999999999810e+00 1.574300000000000144e-01
2.704349999999999810e+00 1.574300000000000144e-01
2.588750000000000107e+00 4.345949999999999813e-02
2.388549999999999507e+00 -5.781999999999999640e-02
2.257049999999999557e+00 -5.339499999999999628e-03
2.245950000000000113e+00 6.296999999999999820e-02
2.245950000000000113e+00 6.296999999999999820e-02
2.245200000000000085e+00 1.169299999999999784e-01
2.280699999999999950e+00 2.610049999999999870e-01
2.526899999999999924e+00 2.671599999999999531e-01
2.563549999999999773e+00 1.207499999999999962e-01
2.563549999999999773e+00 1.207499999999999962e-01
2.542149999999999466e+00 -2.099149999999999974e-02
2.427699999999999747e+00 -6.622000000000000108e-02
2.315199999999999925e+00 -1.532599999999999848e-03
2.300999999999999712e+00 -9.262999999999998665e-03
2.300999999999999712e+00 -9.262999999999998665e-03
2.278000000000000025e+00 -1.915399999999999742e-02
2.354199999999999626e+00 1.060100000000000070e-01
2.666900000000000048e+00 1.936249999999999916e-01
2.709099999999999842e+00 6.679999999999999827e-02
2.709099999999999842e+00 6.679999999999999827e-02
2.671600000000000197e+00 -5.914499999999999619e-02
2.628499999999999837e+00 -1.250950000000000117e-01
2.660749999999999726e+00 -1.138299999999999867e-01
2.674549999999999983e+00 -8.899499999999999078e-02
2.674549999999999983e+00 -8.899499999999999078e-02
2.645599999999999508e+00 -2.310449999999999657e-02
2.520499999999999297e+00 1.573449999999999849e-01
2.616049999999999542e+00 2.505350000000000077e-01
2.582849999999999646e+00 9.237999999999998990e-02
2.582849999999999646e+00 9.237999999999998990e-02
