2.656600000000000072e+00 -1.303199999999999914e-01
2.587949999999999751e+00 -1.104749999999999899e-01
2.565649999999999764e+00 6.583999999999999575e-02
2.761249999999999982e+00 1.470950000000000035e-01
2.769099999999999895e+00 4.762499999999999373e-02
2.769099999999999895e+00 4.762499999999999373e-02
2.712899999999999867e+00 -3.203649999999999554e-02
2.590349999999999486e+00 -6.554999999999999716e-02
2.449949999999999850e+00 -5.720999999999999697e-02
2.370599999999999596e+00 -7.871500000000000719e-02
2.370599999999999596e+00 -7.871500000000000719e-02
2.262750000000000039e+00 -5.313999999999999280e-02
2.228899999999999881e+00 1.953999999999999904e-01
2.496199999999999530e+00 2.121349999999999625e-01
2.531649999999999956e+00 5.241499999999998938e-02
2.531649999999999956e+00 5.241499999999998938e-02
2.477749999999999897e+00 -8.795999999999999652e-02
2.415200000000000014e+00 -1.772649999999999781e-01
2.480299999999999727e+00 -1.216599999999999765e-01
2.536749999999999616e+00 -1.191549999999999970e-01
2.536749999999999616e+00 -1.191549999999999970e-01
2.552249999999999908e+00 -1.081750000000000073e-01
2.577199999999999935e+00 3.734999999999999432e-02
2.780599999999999739e+00 1.334549999999999903e-01
2.769599999999999618e+00 3.030349999999999364e-02
2.769599999999999618e+00 3.030349999999999364e-02
2.671600000000000197e+00 -7.443500000000000116e-02
2.524549999999999628e+00 -1.218599999999999961e-01
2.525399999999999867e+00 -1.180950000000000055e-01
2.558049999999999713e+00 -1.260949999999999849e-01
2.558049999999999713e+00 -1.260949999999999849e-01
2.552350000000000119e+00 -1.336400000000000088e-01
2.572149999999999714e+00 -5.072499999999999232e-02
2.877299999999999525e+00 7.500999999999999335e-02
2.924749999999999961e+00 -3.008899999999999422e-02
2.924749999999999961e+00 -3.008899999999999422e-02
2.860599999999999810e+00 -1.391399999999999859e-01
2.658999999999999808e+00 -2.158400000000000041e-01
2.568150000000000155e+00 -1.947599999999999609e-01
2.586049999999999294e+00 -1.876249999999999862e-01
2.586049999999999294e+00 -1.876249999999999862e-01
2.581599999999999451e+00 -1.743649999999999922e-01
2.564599999999999991e+00 2.393499999999999794e-02
2.798750000000000071e+00 1.938399999999999845e-01
2.810700000000000198e+00 8.124000000000000665e-02
2.810700000000000198e+00 8.124000000000000665e-02
2.734299999999999731e+00 -3.414249999999999317e-03
2.532549999999999635e+00 -2.122299999999999881e-02
2.314149999999999707e+00 -2.798449999999999896e-02
2.262499999999999734e+00 5.416499999999999440e-03
2.262499999999999734e+00 5.416499999999999440e-03
2.251749999999999918e+00 6.703499999999999737e-02
2.270099999999999785e+00 1.618849999999999734e-01
2.437300000000000022e+00 1.505099999999999771e-01
2.477749999999999897e+00 3.402849999999999625e-02
2.477749999999999897e+00 3.402849999999999625e-02
2.448599999999999888e+00 -8.760999999999999344e-02
2.350200000000000067e+00 -1.408149999999999680e-01
2.301599999999999646e+00 -1.163299999999999890e-01
2.289449999999999985e+00 -1.269949999999999968e-01
2.289449999999999985e+00 -1.269949999999999968e-01
2.294599999999999973e+00 -8.664999999999999092e-02
2.391299999999999759e+00 1.155699999999999922e-01
2.715949999999999420e+00 1.715600000000000180e-01
2.823449999999999793e+00 5.001499999999999696e-02
2.823449999999999793e+00 5.001499999999999696e-02
2.850749999999999673e+00 -6.557499999999999440e-02
2.826999999999999957e+00 -1.597449999999999704e-01
2.773249999999999549e+00 -1.261799999999999866e-01
2.736699999999999466e+00 -1.278799999999999937e-01
2.736699999999999466e+00 -1.278799999999999937e-01
2.656799999999999606e+00 -1.240850000000000009e-01
2.586999999999999744e+00 7.374499999999999111e-02
2.807299999999999685e+00 2.082199999999999884e-01
2.792650000000000077e+00 8.702999999999999625e-02
2.792650000000000077e+00 8.702999999999999625e-02
2.707850000000000090e+00 -4.149049999999999960e-02
2.578050000000000175e+00 -1.356249999999999956e-01
2.566949999999999843e+00 -1.596999999999999809e-01
2.572249999999999925e+00 -1.619699999999999751e-01
2.572249999999999925e+00 -1.619699999999999751e-01
2.526849999999999596e+00 -1.240099999999999814e-01
2.503699999999999815e+00 1.320049999999999835e-01
2.618799999999999795e+00 2.267849999999999588e-01
2.576699999999999768e+00 1.092199999999999976e-01
2.576699999999999768e+00 1.092199999999999976e-01
2.492999999999999883e+00 -1.402299999999999727e-02
2.371349999999999625e+00 -1.386299999999999755e-01
2.251700000000000035e+00 -7.606999999999998485e-02
2.238599999999999479e+00 1.160399999999999973e-02
2.238599999999999479e+00 1.160399999999999973e-02
2.243949999999999889e+00 1.070149999999999990e-01
2.275349999999999984e+00 2.793399999999999772e-01
2.438499999999999890e+00 3.482750000000000012e-01
2.431449999999999889e+00 2.393649999999999667e-01
2.431449999999999889e+00 2.393649999999999667e-01
2.368999999999999773e+00 1.458300000000000152e-01
2.257949999999999680e+00 8.512999999999999734e-02
2.201649999999999885e+00 4.054999999999999577e-02
2.200949999999999740e+00 -5.259999999999999919e-03
2.200949999999999740e+00 -5.259999999999999919e-03
2.203049999999999731e+00 -6.308999999999999331e-02
2.275349999999999984e+00 6.099499999999999887e-03
2.544399999999999995e+00 1.305349999999999844e-01
2.585349999999999593e+00 4.581049999999999706e-02
2.585349999999999593e+00 4.581049999999999706e-02
2.556550000000000100e+00 -3.307149999999999673e-02
2.437599999999999767e+00 -1.000199999999999978e-01
2.313949999999999729e+00 -5.666000000000000203e-02
2.276249999999999662e+00 1.602499999999999758e-02
2.276249999999999662e+00 1.602499999999999758e-02
2.247749999999999915e+00 9.174499999999999322e-02
2.265049999999999564e+00 2.368099999999999650e-01
2.417349999999999888e+00 2.840449999999999919e-01
2.396850000000000147e+00 1.545749999999999902e-01
2.396850000000000147e+00 1.545749999999999902e-01
2.339449999999999807e+00 3.280149999999999733e-02
2.344799999999999773e+00 -3.267649999999999721e-02
2.437450000000000117e+00 -1.544899999999999746e-02
2.512399999999999967e+00 -4.883449999999999597e-02
2.512399999999999967e+00 -4.883449999999999597e-02
2.539199999999999680e+00 -8.708499999999999575e-02
2.513800000000000257e+00 2.862949999999999870e-02
2.684799999999999631e+00 1.493849999999999623e-01
2.688149999999999817e+00 3.166799999999999476e-02
2.688149999999999817e+00 3.166799999999999476e-02
2.628349999999999742e+00 -6.608499999999999097e-02
2.498249999999999638e+00 -1.159649999999999848e-01
2.439649999999999874e+00 -3.904700000000000532e-02
2.469899999999999984e+00 4.147800000000000098e-03
2.469899999999999984e+00 4.147800000000000098e-03
2.456350000000000033e+00 1.730150000000000091e-02
2.453599999999999781e+00 1.595850000000000046e-01
2.658349999999999991e+00 2.282049999999999912e-01
2.653749999999999609e+00 9.282999999999998197e-02
2.653749999999999609e+00 9.282999999999998197e-02
2.574349999999999472e+00 -3.925900000000000223e-02
2.378199999999999648e+00 -1.500699999999999812e-01
2.291349999999999554e+00 -1.054799999999999904e-01
2.280599999999999739e+00 -6.888500000000000179e-02
2.280599999999999739e+00 -6.888500000000000179e-02
2.248449999999999616e+00 -2.549699999999999883e-02
2.250649999999999817e+00 7.760499999999999343e-02
2.630500000000000060e+00 1.538799999999999613e-01
2.743399999999999839e+00 3.806799999999999073e-02
2.743399999999999839e+00 3.806799999999999073e-02
2.761699999999999822e+00 -7.904499999999999027e-02
2.706499999999999684e+00 -1.500049999999999717e-01
2.666999999999999815e+00 -1.384849999999999970e-01
2.656600000000000072e+00 -1.303199999999999914e-01
