6.931199999999999584e+00 -6.207749999999999657e-01
6.869499999999999496e+00 -6.411999999999998812e-01
6.814124999999998877e+00 -2.595350000000000157e-01
7.538624999999999687e+00 9.651124999999999288e-02
7.778249999999999886e+00 -1.713000000000000078e-01
7.778249999999999886e+00 -1.713000000000000078e-01
7.757624999999999105e+00 -4.844699999999999562e-01
7.624124999999999375e+00 -6.408749999999999725e-01
7.568624999999999048e+00 -6.014649999999999164e-01
7.507874999999999410e+00 -5.331574999999999509e-01
7.507874999999999410e+00 -5.331574999999999509e-01
7.425625000000000142e+00 -3.717487499999999612e-01
7.446125000000000327e+00 3.830512500000000098e-01
8.090749999999999886e+00 8.470374999999998877e-01
8.064874999999998906e+00 5.358874999999999611e-01
8.064874999999998906e+00 5.358874999999999611e-01
7.705000000000000071e+00 2.021412499999999945e-01
6.978625000000000078e+00 2.064237499999999753e-02
6.399750000000000050e+00 1.522100000000000120e-01
6.187624999999999709e+00 3.190462499999999757e-01
6.187624999999999709e+00 3.190462499999999757e-01
6.052125000000000199e+00 4.886574999999999669e-01
6.056499999999999773e+00 8.487499999999998934e-01
6.485124999999999140e+00 8.706124999999999003e-01
6.455374999999999197e+00 5.323724999999999152e-01
6.455374999999999197e+00 5.323724999999999152e-01
6.257624999999999993e+00 2.163257499999999833e-01
5.962624999999999176e+00 3.226374999999995219e-02
5.972374999999999545e+00 6.615199999999997471e-02
6.052875000000000227e+00 8.592524999999998081e-02
6.052875000000000227e+00 8.592524999999998081e-02
6.146499999999999631e+00 8.046337499999998977e-02
6.249624999999999986e+00 2.356249999999999734e-01
6.733374999999998778e+00 3.366212499999999830e-01
6.763249999999999318e+00 4.783452500000001661e-02
6.763249999999999318e+00 4.783452500000001661e-02
6.594874999999999154e+00 -1.651537500000000158e-01
6.175874999999999559e+00 -1.043262500000000093e-01
5.811749999999999972e+00 1.555512499999999743e-01
5.687999999999999723e+00 2.512999999999999678e-01
5.687999999999999723e+00 2.512999999999999678e-01
5.494500000000000384e+00 2.491773750000000065e-01
5.319499999999999673e+00 3.375192499999998264e-01
5.748124999999999929e+00 3.381374999999999797e-01
5.809499999999999886e+00 7.658999999999999142e-02
5.809499999999999886e+00 7.658999999999999142e-02
5.722624999999998963e+00 -1.474074999999999969e-01
5.640874999999999417e+00 -2.392437499999999773e-01
5.760499999999999510e+00 -2.841925000000000145e-01
5.792249999999999233e+00 -3.245849999999999569e-01
5.792249999999999233e+00 -3.245849999999999569e-01
5.743999999999999773e+00 -3.260699999999999710e-01
5.657375000000000043e+00 -1.545649999999998414e-02
6.083499999999999908e+00 2.582999999999999741e-01
6.118374999999999453e+00 7.982874999999998999e-02
6.118374999999999453e+00 7.982874999999998999e-02
5.985500000000000043e+00 -9.234787499999999594e-02
5.753624999999999545e+00 -9.888499999999998680e-02
5.696374999999998856e+00 -7.892374999999998697e-02
5.661624999999999019e+00 -1.101307499999999995e-01
5.661624999999999019e+00 -1.101307499999999995e-01
5.563374999999998849e+00 -1.129046249999999807e-01
5.314199999999999591e+00 2.122537499999999910e-01
5.511124999999999829e+00 4.736987500000000018e-01
5.479749999999999233e+00 2.630812499999999887e-01
5.479749999999999233e+00 2.630812499999999887e-01
5.304249999999999687e+00 2.909624999999999018e-02
4.995587500000000070e+00 -1.757812500000000000e-01
4.693637499999999463e+00 -2.394212499999999744e-01
4.512737500000000068e+00 -2.369074999999999653e-01
4.512737500000000068e+00 -2.369074999999999653e-01
4.364537499999999071e+00 -1.744662499999999894e-01
4.460424999999998974e+00 2.154899999999999871e-01
5.059374999999999289e+00 4.031074999999999520e-01
5.144499999999999851e+00 1.974862499999999743e-01
5.144499999999999851e+00 1.974862499999999743e-01
5.064499999999998892e+00 -4.887749999999999734e-03
4.811974999999998559e+00 -3.480175000000000629e-02
4.791375000000000384e+00 7.612800000000000122e-02
4.865174999999999805e+00 8.190999999999998282e-02
4.865174999999999805e+00 8.190999999999998282e-02
4.872412499999999369e+00 4.273224999999998552e-02
4.927599999999999980e+00 1.393012499999999876e-01
5.516499999999999737e+00 2.388337499999999558e-01
5.658374999999999488e+00 -7.326250000000020246e-03
5.658374999999999488e+00 -7.326250000000020246e-03
5.633624999999999439e+00 -2.400637499999999647e-01
5.682500000000000107e+00 -2.887599999999999612e-01
5.984375000000000000e+00 -1.917087499999999833e-01
6.143874999999999531e+00 -2.466025000000000023e-01
6.143874999999999531e+00 -2.466025000000000023e-01
6.192624999999998714e+00 -3.482112499999999722e-01
6.163750000000000284e+00 -2.671987499999999849e-01
6.602499999999999147e+00 1.756912499999999794e-02
6.774874999999998870e+00 -1.637837499999999780e-01
6.774874999999998870e+00 -1.637837499999999780e-01
6.765374999999998806e+00 -3.935737499999999445e-01
6.760499999999998622e+00 -5.024312499999999959e-01
6.906874999999999432e+00 -5.409124999999999073e-01
6.924999999999999822e+00 -6.141874999999998863e-01
