2.731599999999999806e+00 -2.208549999999999680e-01
2.670049999999999368e+00 -1.990999999999999714e-01
2.721899999999999764e+00 3.925900000000000223e-02
3.091099999999999959e+00 1.648399999999999865e-01
3.157750000000000057e+00 3.128099999999999631e-02
3.157750000000000057e+00 3.128099999999999631e-02
3.116849999999999454e+00 -1.018700000000000022e-01
3.026749999999999385e+00 -1.382899999999999963e-01
3.063299999999999912e+00 -1.040750000000000008e-01
3.072899999999999743e+00 -1.375749999999999751e-01
3.072899999999999743e+00 -1.375749999999999751e-01
2.997999999999999776e+00 -1.679449999999999554e-01
2.897650000000000059e+00 -1.649350000000000122e-02
3.208599999999999675e+00 9.643499999999999295e-02
3.274099999999999788e+00 -6.121499999999999164e-02
3.274099999999999788e+00 -6.121499999999999164e-02
3.251199999999999868e+00 -2.155499999999999916e-01
3.147449999999999637e+00 -2.557849999999999846e-01
3.032599999999999518e+00 -2.459249999999999492e-01
2.974749999999999783e+00 -2.330849999999999866e-01
2.974749999999999783e+00 -2.330849999999999866e-01
2.869600000000000151e+00 -1.927699999999999969e-01
2.732899999999999441e+00 5.363500000000000212e-02
2.998049999999999660e+00 2.347849999999999937e-01
3.023449999999999971e+00 1.022949999999999970e-01
3.023449999999999971e+00 1.022949999999999970e-01
2.931799999999999518e+00 -5.131999999999999756e-02
2.764949999999999797e+00 -1.577249999999999763e-01
2.713049999999999518e+00 -1.190399999999999930e-01
2.722349999999999604e+00 -6.922499999999999487e-02
2.722349999999999604e+00 -6.922499999999999487e-02
2.747100000000000097e+00 -9.657000000000000653e-03
2.829050000000000065e+00 2.061499999999999999e-01
3.059099999999999930e+00 3.323449999999999460e-01
3.048699999999999743e+00 2.095500000000000140e-01
3.048699999999999743e+00 2.095500000000000140e-01
2.928699999999999637e+00 7.524500000000000632e-02
2.690599999999999881e+00 7.398499999999998827e-03
2.585099999999999731e+00 6.253499999999999337e-02
2.580350000000000144e+00 1.193199999999999955e-01
2.580350000000000144e+00 1.193199999999999955e-01
2.576499999999999790e+00 1.881999999999999784e-01
2.588899999999999757e+00 3.440549999999999997e-01
2.694349999999999579e+00 3.230649999999999356e-01
2.687449999999999672e+00 1.563049999999999717e-01
2.687449999999999672e+00 1.563049999999999717e-01
2.657299999999999773e+00 2.596100000000000144e-02
2.608099999999999863e+00 -8.018999999999999739e-02
2.569949999999999957e+00 -1.001149999999999957e-01
2.568349999999999245e+00 -9.389499999999999236e-02
2.568349999999999245e+00 -9.389499999999999236e-02
2.524399999999999977e+00 -9.760499999999998344e-02
2.473549999999999915e+00 5.038000000000000117e-02
2.727399999999999824e+00 1.908699999999999841e-01
2.724799999999999667e+00 5.751499999999999668e-02
2.724799999999999667e+00 5.751499999999999668e-02
2.643799999999999706e+00 -7.019499999999999351e-02
2.541249999999999787e+00 -7.650499999999998968e-02
2.468150000000000066e+00 4.499049999999999577e-02
2.475699999999999790e+00 8.366999999999999438e-02
2.475699999999999790e+00 8.366999999999999438e-02
2.459399999999999586e+00 7.577000000000000401e-02
2.350299999999999834e+00 8.828499999999998848e-02
2.476199999999999513e+00 1.350799999999999779e-01
2.538949999999999374e+00 8.551999999999998839e-03
2.538949999999999374e+00 8.551999999999998839e-03
2.543399999999999661e+00 -1.140250000000000014e-01
2.492449999999999832e+00 -1.828799999999999870e-01
2.440150000000000041e+00 -9.226999999999999091e-02
2.468900000000000095e+00 -2.359699999999999645e-02
2.468900000000000095e+00 -2.359699999999999645e-02
2.430899999999999839e+00 -7.006000000000000075e-03
2.366049999999999542e+00 8.863499999999999157e-02
2.715699999999999559e+00 1.914099999999999691e-01
2.813549999999999773e+00 8.747999999999998832e-02
2.813549999999999773e+00 8.747999999999998832e-02
2.764100000000000001e+00 -1.168799999999999700e-02
2.566349999999999909e+00 -3.136699999999999905e-02
2.531049999999999578e+00 -3.404700000000000087e-02
2.515649999999999942e+00 -4.379699999999999566e-02
2.515649999999999942e+00 -4.379699999999999566e-02
2.437549999999999439e+00 -3.829449999999999521e-02
2.360449999999999715e+00 1.438649999999999929e-01
2.552649999999999864e+00 1.954999999999999793e-01
2.566500000000000004e+00 5.718999999999999778e-02
2.566500000000000004e+00 5.718999999999999778e-02
2.526749999999999385e+00 -6.013999999999999901e-02
2.429599999999999760e+00 -1.073849999999999943e-01
2.361249999999999627e+00 -1.545199999999999907e-01
2.372899999999999565e+00 -1.982700000000000018e-01
2.372899999999999565e+00 -1.982700000000000018e-01
2.370150000000000201e+00 -1.981549999999999978e-01
2.436249999999999361e+00 -9.310999999999999832e-03
2.778699999999999726e+00 5.249000000000000193e-02
2.853549999999999365e+00 -9.003999999999999504e-02
2.853549999999999365e+00 -9.003999999999999504e-02
2.834749999999999659e+00 -2.182999999999999940e-01
2.767149999999999999e+00 -2.492999999999999661e-01
2.843599999999999461e+00 -1.255349999999999799e-01
2.914900000000000269e+00 -7.524500000000000632e-02
2.914900000000000269e+00 -7.524500000000000632e-02
2.922099999999999476e+00 -3.917699999999999655e-02
2.848999999999999755e+00 1.106599999999999945e-01
2.962499999999999911e+00 1.871249999999999858e-01
2.932999999999999829e+00 4.649349999999999317e-02
2.932999999999999829e+00 4.649349999999999317e-02
2.828999999999999737e+00 -8.469999999999999751e-02
2.631999999999999673e+00 -1.592949999999999922e-01
2.480899999999999661e+00 -9.385999999999999899e-02
2.458299999999999930e+00 -4.929649999999999310e-02
2.458299999999999930e+00 -4.929649999999999310e-02
2.422200000000000131e+00 -5.434999999999999727e-03
2.383950000000000014e+00 1.639599999999999946e-01
2.705849999999999866e+00 3.221700000000000119e-01
2.731300000000000061e+00 2.298149999999999638e-01
2.731300000000000061e+00 2.298149999999999638e-01
2.614399999999999835e+00 1.401850000000000041e-01
2.321349999999999802e+00 7.555499999999999716e-02
2.156449999999999534e+00 1.748599999999999599e-01
2.135899999999999910e+00 2.384249999999999703e-01
