2.553599999999999426e+00 4.548999999999999225e-03
2.475350000000000161e+00 -1.279650000000000015e-03
2.350249999999999950e+00 7.136499999999999788e-02
2.507349999999999746e+00 1.257349999999999857e-01
2.550549999999999873e+00 -4.611649999999999257e-03
2.550549999999999873e+00 -4.611649999999999257e-03
2.530049999999999688e+00 -1.442549999999999943e-01
2.475749999999999673e+00 -2.305049999999999599e-01
2.442299999999999915e+00 -2.226899999999999435e-01
2.444249999999999812e+00 -2.300549999999999817e-01
2.444249999999999812e+00 -2.300549999999999817e-01
2.394499999999999851e+00 -2.232999999999999707e-01
2.391399999999999970e+00 2.221650000000000014e-02
2.679600000000000204e+00 1.519349999999999867e-01
2.707649999999999668e+00 4.189249999999999224e-02
2.707649999999999668e+00 4.189249999999999224e-02
2.637999999999999901e+00 -5.469999999999999862e-02
2.448099999999999721e+00 -3.565899999999999626e-02
2.250299999999999745e+00 6.207499999999999823e-02
2.239749999999999908e+00 1.300499999999999712e-01
2.239749999999999908e+00 1.300499999999999712e-01
2.231549999999999923e+00 1.581599999999999950e-01
2.266099999999999781e+00 2.202199999999999713e-01
2.487099999999999866e+00 2.264199999999999546e-01
2.525250000000000217e+00 1.091849999999999904e-01
2.525250000000000217e+00 1.091849999999999904e-01
2.505199999999999871e+00 4.811150000000000149e-03
2.481100000000000083e+00 -4.522549999999999487e-02
2.562199999999999811e+00 4.077300000000000368e-02
2.616949999999999665e+00 1.121449999999999808e-01
2.616949999999999665e+00 1.121449999999999808e-01
2.629849999999999799e+00 1.692200000000000093e-01
2.656049999999999578e+00 2.591999999999999860e-01
2.775099999999999678e+00 2.546499999999999875e-01
2.764699999999999935e+00 1.046749999999999903e-01
2.764699999999999935e+00 1.046749999999999903e-01
2.712549999999999795e+00 -1.047099999999999941e-02
2.654400000000000315e+00 -1.356349999999999778e-01
2.614399999999999835e+00 -8.998499999999999555e-02
2.621499999999999719e+00 2.753199999999999485e-03
2.621499999999999719e+00 2.753199999999999485e-03
2.581599999999999451e+00 8.777999999999998304e-02
2.447049999999999503e+00 2.221550000000000191e-01
2.512299999999999756e+00 2.558300000000000018e-01
2.467999999999999972e+00 1.493500000000000105e-01
2.467999999999999972e+00 1.493500000000000105e-01
2.370649999999999924e+00 6.792499999999999927e-02
2.198299999999999699e+00 8.021499999999999464e-02
2.214149999999999618e+00 -2.373199999999999962e-02
2.258799999999999919e+00 -1.289749999999999786e-01
2.258799999999999919e+00 -1.289749999999999786e-01
2.249349999999999739e+00 -2.092299999999999993e-01
2.208650000000000002e+00 -1.323199999999999932e-01
2.492049999999999876e+00 -4.539699999999999291e-02
2.609099999999999753e+00 -1.426899999999999835e-01
2.609099999999999753e+00 -1.426899999999999835e-01
2.636199999999999655e+00 -2.344449999999999590e-01
2.601449999999999818e+00 -2.063899999999999901e-01
2.536649999999999849e+00 -7.397499999999999909e-02
2.501199999999999868e+00 -2.477349999999999691e-02
2.501199999999999868e+00 -2.477349999999999691e-02
2.438299999999999468e+00 2.874350000000000169e-02
2.339799999999999880e+00 1.911199999999999843e-01
2.513049999999999784e+00 2.399949999999999584e-01
2.540599999999999969e+00 1.144150000000000028e-01
2.540599999999999969e+00 1.144150000000000028e-01
2.506299999999999972e+00 4.868199999999999503e-04
2.424500000000000099e+00 -5.669999999999999346e-02
2.423549999999999649e+00 -1.687249999999999514e-02
2.483999999999999542e+00 -5.821499999999999418e-03
