7.091024999999999245e+00 -6.594449999999999479e-01
6.936049999999999827e+00 -5.021054999999998714e-01
6.903949999999999143e+00 1.171589999999999993e-01
7.580399999999999139e+00 2.733879999999999644e-01
7.714699999999998781e+00 -6.685599999999999876e-02
7.714699999999998781e+00 -6.685599999999999876e-02
7.657099999999999795e+00 -3.901079999999999548e-01
7.627849999999999575e+00 -5.428099999999999037e-01
7.851949999999999541e+00 -5.847700000000000120e-01
7.877149999999999430e+00 -6.772099999999999786e-01
7.877149999999999430e+00 -6.772099999999999786e-01
7.722999999999998977e+00 -7.054199999999999360e-01
7.448500000000000121e+00 -1.473190000000000055e-01
8.303899999999998727e+00 3.644069999999999254e-01
8.590299999999999159e+00 5.861774999999999625e-02
8.590299999999999159e+00 5.861774999999999625e-02
8.576599999999999113e+00 -3.089759999999999729e-01
8.384149999999999991e+00 -5.748299999999999521e-01
8.227149999999998187e+00 -7.446850000000000414e-01
8.095049999999998747e+00 -8.262799999999999034e-01
8.095049999999998747e+00 -8.262799999999999034e-01
7.902149999999999785e+00 -7.678800000000000070e-01
7.908199999999999008e+00 2.063749999999998919e-02
8.977649999999998798e+00 4.706285000000000052e-01
9.239099999999998758e+00 8.512799999999999534e-02
9.239099999999998758e+00 8.512799999999999534e-02
9.182049999999998491e+00 -3.023324999999999485e-01
8.966249999999998721e+00 -5.198899999999999633e-01
8.827949999999997743e+00 -6.031099999999999239e-01
8.745049999999999102e+00 -7.590449999999999697e-01
8.745049999999999102e+00 -7.590449999999999697e-01
8.538199999999999790e+00 -8.383749999999998703e-01
8.248899999999999011e+00 -1.272325000000000261e-01
9.012449999999999406e+00 5.186824999999999353e-01
9.044699999999998852e+00 1.864244999999999652e-01
9.044699999999998852e+00 1.864244999999999652e-01
8.714999999999998082e+00 -1.617724999999999858e-01
7.985499999999999154e+00 -3.419355000000000588e-01
7.369449999999999612e+00 -2.824729999999999741e-01
7.092549999999999244e+00 -2.131436500000000178e-01
7.092549999999999244e+00 -2.131436500000000178e-01
6.773049999999998683e+00 -9.430649999999998756e-02
6.565250000000000696e+00 5.337449999999999140e-01
7.322400000000000020e+00 8.303899999999998505e-01
7.448749999999998650e+00 4.792854999999999199e-01
7.448749999999998650e+00 4.792854999999999199e-01
7.304799999999998406e+00 1.347845000000000015e-01
7.030499999999999972e+00 -4.132714999999998612e-02
6.973399999999998933e+00 3.815225999999999340e-02
6.877449999999999619e+00 1.440484999999999960e-01
6.877449999999999619e+00 1.440484999999999960e-01
6.816599999999999326e+00 3.551469999999999350e-01
6.832349999999999035e+00 8.978349999999999387e-01
7.295949999999999491e+00 1.080549999999999899e+00
7.227299999999999613e+00 7.818249999999999922e-01
7.227299999999999613e+00 7.818249999999999922e-01
6.923149999999998805e+00 5.103904999999999692e-01
6.177799999999999514e+00 4.757874999999999743e-01
5.611499999999999488e+00 7.519799999999998708e-01
5.570849999999999191e+00 8.283649999999997959e-01
5.570849999999999191e+00 8.283649999999997959e-01
5.665700000000000180e+00 8.194945000000001256e-01
6.022899999999999920e+00 8.379314999999999403e-01
6.539199999999999235e+00 6.581900000000000528e-01
6.558250000000000135e+00 3.034544999999999604e-01
6.558250000000000135e+00 3.034544999999999604e-01
6.402649999999998620e+00 1.341900000000000037e-02
6.232299999999999507e+00 -8.920889999999997988e-02
6.389000000000000234e+00 -1.375134999999999830e-01
6.420949999999999491e+00 -2.393079999999999929e-01
6.420949999999999491e+00 -2.393079999999999929e-01
6.323049999999999393e+00 -2.339074999999999627e-01
6.212149999999999395e+00 2.911734999999999740e-01
6.490449999999999164e+00 5.630884999999998808e-01
6.326449999999998575e+00 3.113534999999999497e-01
6.326449999999998575e+00 3.113534999999999497e-01
6.020349999999998758e+00 9.065684999999998328e-02
5.540299999999999336e+00 1.303404999999999980e-01
5.517949999999999022e+00 4.232799999999999341e-01
5.582650000000000112e+00 4.370674999999999977e-01
5.582650000000000112e+00 4.370674999999999977e-01
5.576099999999999390e+00 3.725930000000000075e-01
5.662299999999999223e+00 3.728854999999999809e-01
6.129599999999999049e+00 3.477044999999999719e-01
6.200700000000000323e+00 9.261050000000001226e-02
6.200700000000000323e+00 9.261050000000001226e-02
6.101049999999998974e+00 -1.566849999999999909e-01
5.928149999999998698e+00 -4.311779999999999502e-01
5.928399999999999892e+00 -3.402304999999999913e-01
6.002549999999999386e+00 -3.402569999999999761e-01
6.002549999999999386e+00 -3.402569999999999761e-01
6.035050000000000026e+00 -3.301094999999999446e-01
6.179599999999998872e+00 -6.824100000000003080e-03
6.969099999999999184e+00 1.008664499999999964e-01
7.274350000000000094e+00 -2.107209999999999639e-01
7.274350000000000094e+00 -2.107209999999999639e-01
7.357949999999998880e+00 -5.375534999999999064e-01
7.301249999999999574e+00 -7.586699999999999555e-01
7.206399999999998585e+00 -7.115699999999999248e-01
7.083949999999998859e+00 -6.559099999999998820e-01
