2.624099999999999877e+00 -3.903000000000000219e-02
2.571299999999999475e+00 -3.497999999999999721e-02
2.537399999999999878e+00 1.184549999999999909e-01
2.764399999999999746e+00 1.989149999999999807e-01
2.785049999999999581e+00 5.157999999999999391e-02
2.785049999999999581e+00 5.157999999999999391e-02
2.753749999999999698e+00 -8.275499999999999523e-02
2.721049999999999525e+00 -1.648349999999999815e-01
2.690449999999999786e+00 -1.626649999999999763e-01
2.670949999999999935e+00 -1.239499999999999907e-01
2.670949999999999935e+00 -1.239499999999999907e-01
2.612599999999999589e+00 -5.040999999999999648e-02
2.587350000000000261e+00 2.134949999999999626e-01
2.769599999999999618e+00 3.492499999999999494e-01
2.701249999999999929e+00 2.218299999999999994e-01
2.701249999999999929e+00 2.218299999999999994e-01
2.545900000000000052e+00 1.049500000000000155e-01
2.311350000000000016e+00 5.061500000000000027e-02
2.143299999999999539e+00 1.337899999999999923e-01
2.131299999999999972e+00 2.135149999999999826e-01
2.131299999999999972e+00 2.135149999999999826e-01
2.149750000000000050e+00 2.520249999999999990e-01
2.168599999999999639e+00 2.084899999999999809e-01
2.274000000000000021e+00 1.175299999999999817e-01
2.245200000000000085e+00 3.225199999999999595e-02
2.245200000000000085e+00 3.225199999999999595e-02
2.172250000000000014e+00 -9.904500000000000109e-03
2.071599999999999664e+00 3.127449999999999675e-02
1.975400000000000045e+00 2.275599999999999845e-02
1.970349999999999824e+00 -1.627249999999999877e-02
1.970349999999999824e+00 -1.627249999999999877e-02
1.999700000000000033e+00 -3.858799999999999730e-02
2.122450000000000170e+00 2.389749999999999514e-02
2.474149999999999405e+00 5.545999999999999541e-02
2.585849999999999760e+00 -5.156499999999998585e-02
2.585849999999999760e+00 -5.156499999999998585e-02
2.600099999999999856e+00 -1.647200000000000053e-01
2.556049999999999933e+00 -2.051099999999999590e-01
2.590149999999999952e+00 -9.508999999999998010e-02
2.603250000000000064e+00 -5.823000000000000398e-02
2.603250000000000064e+00 -5.823000000000000398e-02
2.573649999999999771e+00 -1.490250000000000082e-02
2.519299999999999873e+00 1.578149999999999831e-01
2.657399999999999540e+00 2.455899999999999472e-01
2.652549999999999741e+00 1.383049999999999835e-01
2.652549999999999741e+00 1.383049999999999835e-01
2.570099999999999607e+00 4.783799999999999858e-02
2.381199999999999761e+00 6.875499999999998800e-03
2.322349999999999692e+00 1.487899999999999900e-03
2.319999999999999840e+00 -2.418299999999999617e-02
2.319999999999999840e+00 -2.418299999999999617e-02
2.327249999999999819e+00 -6.329499999999999016e-02
2.362449999999999939e+00 9.138000000000000289e-02
2.646849999999999703e+00 1.950599999999999834e-01
2.688649999999999984e+00 4.906249999999999500e-02
2.688649999999999984e+00 4.906249999999999500e-02
2.642799999999999816e+00 -8.018499999999999239e-02
2.517100000000000115e+00 -1.656600000000000017e-01
2.454849999999999532e+00 -9.146499999999999075e-02
2.475549999999999695e+00 -1.671100000000000016e-02
2.475549999999999695e+00 -1.671100000000000016e-02
2.482099999999999973e+00 5.736499999999999932e-02
2.519249999999999545e+00 1.531549999999999856e-01
2.844300000000000050e+00 1.630699999999999650e-01
2.876549999999999496e+00 3.633449999999999874e-02
2.876549999999999496e+00 3.633449999999999874e-02
2.804899999999999949e+00 -6.587499999999998912e-02
2.677750000000000075e+00 -7.686499999999998889e-02
2.658100000000000129e+00 -1.257800000000000029e-01
2.659349999999999437e+00 -1.693099999999999883e-01
2.659349999999999437e+00 -1.693099999999999883e-01
2.650299999999999656e+00 -1.672499999999999820e-01
2.718949999999999978e+00 1.317099999999999937e-01
2.974449999999999594e+00 2.493849999999999678e-01
2.959749999999999659e+00 6.471499999999999475e-02
2.959749999999999659e+00 6.471499999999999475e-02
2.873899999999999899e+00 -6.503000000000000447e-02
2.781550000000000189e+00 -1.290299999999999780e-01
2.718449999999999811e+00 -1.813649999999999984e-01
2.663199999999999790e+00 -1.720549999999999857e-01
2.663199999999999790e+00 -1.720549999999999857e-01
2.569999999999999840e+00 -1.429449999999999887e-01
2.536099999999999799e+00 7.457000000000000087e-03
2.852599999999999802e+00 1.252349999999999852e-01
2.899299999999999766e+00 -3.125999999999999547e-04
2.899299999999999766e+00 -3.125999999999999547e-04
2.847649999999999793e+00 -1.238399999999999918e-01
2.725649999999999462e+00 -1.935499999999999998e-01
2.666199999999999903e+00 -1.714899999999999758e-01
2.633749999999999591e+00 -1.814749999999999974e-01
2.633749999999999591e+00 -1.814749999999999974e-01
2.559649999999999981e+00 -1.768399999999999972e-01
2.464150000000000063e+00 -2.764149999999999593e-02
2.750349999999999628e+00 6.276999999999999247e-02
2.835399999999999920e+00 -6.167999999999999178e-02
2.835399999999999920e+00 -6.167999999999999178e-02
2.823899999999999633e+00 -1.639249999999999874e-01
2.740899999999999448e+00 -1.758450000000000013e-01
2.640649999999999498e+00 -3.471899999999999986e-02
2.581299999999999706e+00 5.346499999999999864e-02
2.581299999999999706e+00 5.346499999999999864e-02
2.503549999999999720e+00 1.193300000000000055e-01
2.407799999999999940e+00 2.269299999999999651e-01
2.573749999999999982e+00 2.451349999999999640e-01
2.611949999999999772e+00 6.844000000000000083e-02
2.611949999999999772e+00 6.844000000000000083e-02
2.616849999999999454e+00 -1.112449999999999828e-01
2.631999999999999673e+00 -2.328449999999999687e-01
2.617849999999999788e+00 -1.634249999999999869e-01
2.582649999999999668e+00 -7.646499999999999131e-02
2.582649999999999668e+00 -7.646499999999999131e-02
2.520499999999999297e+00 -7.391999999999999266e-03
2.541549999999999976e+00 1.581499999999999850e-01
2.816649999999999210e+00 2.269999999999999796e-01
2.809749999999999748e+00 8.464499999999998414e-02
2.809749999999999748e+00 8.464499999999998414e-02
2.713549999999999685e+00 -5.654499999999999804e-02
2.535099999999999909e+00 -1.943949999999999845e-01
2.542599999999999749e+00 -1.916999999999999538e-01
2.576699999999999768e+00 -2.029949999999999533e-01
2.576699999999999768e+00 -2.029949999999999533e-01
2.560549999999999660e+00 -1.868199999999999861e-01
2.543700000000000294e+00 -9.880999999999999159e-03
2.716849999999999987e+00 1.202199999999999797e-01
2.728799999999999670e+00 -1.210999999999999837e-03
2.728799999999999670e+00 -1.210999999999999837e-03
2.684649999999999537e+00 -1.275699999999999890e-01
2.647249999999999659e+00 -2.044949999999999823e-01
