6.359049999999999869e+00 -9.145149999999998558e-01
6.165375000000000050e+00 -8.475074999999998582e-01
6.003349999999999298e+00 -1.556922500000000043e-01
6.560449999999999449e+00 2.390669999999999740e-01
6.654274999999999274e+00 -4.508624999999999439e-02
6.654274999999999274e+00 -4.508624999999999439e-02
6.542424999999999713e+00 -3.762272499999999575e-01
6.282174999999999621e+00 -6.488074999999998704e-01
6.159449999999999648e+00 -7.398974999999999858e-01
6.083674999999999500e+00 -8.122199999999998310e-01
6.083674999999999500e+00 -8.122199999999998310e-01
5.930474999999999497e+00 -7.855499999999999705e-01
5.834449999999998582e+00 -1.887157500000000154e-01
6.468374999999999098e+00 2.263022499999999826e-01
6.596924999999999706e+00 -2.923992499999999994e-02
6.596924999999999706e+00 -2.923992499999999994e-02
6.489349999999999064e+00 -3.418999999999999817e-01
6.145524999999998350e+00 -5.883424999999999905e-01
6.028649999999999842e+00 -6.013474999999999238e-01
6.004249999999998977e+00 -6.380525000000000224e-01
6.004249999999998977e+00 -6.380525000000000224e-01
5.916099999999999248e+00 -6.012774999999999093e-01
5.929849999999999177e+00 -7.355649999999999689e-02
6.714624999999998956e+00 2.646099999999999564e-01
6.910474999999999923e+00 -7.151275000000002074e-03
6.910474999999999923e+00 -7.151275000000002074e-03
6.875499999999999723e+00 -2.907844999999999458e-01
6.677774999999999572e+00 -4.319700000000000206e-01
6.618924999999999059e+00 -3.603007500000000030e-01
6.581024999999998570e+00 -3.243657500000000082e-01
6.581024999999998570e+00 -3.243657500000000082e-01
6.488249999999999851e+00 -2.532534999999999648e-01
6.478699999999999015e+00 1.699149999999999827e-01
7.147800000000000153e+00 4.357512499999999789e-01
7.260924999999999407e+00 1.588579999999999715e-01
7.260924999999999407e+00 1.588579999999999715e-01
7.132874999999999410e+00 -1.219412500000000010e-01
6.840174999999998562e+00 -2.078712500000000074e-01
6.638424999999998910e+00 -9.674939999999999929e-02
6.511799999999999145e+00 -5.964712499999999529e-02
6.511799999999999145e+00 -5.964712499999999529e-02
6.298224999999998630e+00 -2.972337499999999633e-02
5.957599999999999341e+00 2.993999999999999995e-01
6.317074999999999996e+00 5.074435000000000473e-01
6.381199999999999761e+00 2.099009999999999487e-01
6.381199999999999761e+00 2.099009999999999487e-01
6.272224999999999717e+00 -1.080037499999999956e-01
6.081674999999998832e+00 -2.618332499999999619e-01
5.837724999999999831e+00 -1.178242499999999915e-01
5.676949999999998830e+00 4.213699999999999390e-02
5.676949999999998830e+00 4.213699999999999390e-02
5.568074999999999442e+00 2.735952499999999565e-01
5.705399999999999139e+00 8.986174999999999580e-01
6.393749999999999822e+00 1.070557499999999829e+00
6.447725000000000151e+00 7.493574999999998987e-01
6.447725000000000151e+00 7.493574999999998987e-01
6.262599999999999056e+00 4.239447499999999813e-01
5.679599999999999760e+00 2.639577499999999910e-01
5.395749999999999602e+00 3.868197499999999067e-01
5.334699999999999775e+00 3.387689999999999868e-01
5.334699999999999775e+00 3.387689999999999868e-01
5.247149999999999537e+00 3.240989999999999704e-01
5.185749999999999638e+00 5.698674999999999713e-01
5.627874999999999517e+00 6.189224999999999310e-01
5.625849999999999795e+00 3.571909999999999807e-01
5.625849999999999795e+00 3.571909999999999807e-01
5.499900000000000233e+00 1.259146999999999905e-01
5.157724999999999227e+00 -9.102700000000001762e-03
4.918127499999999763e+00 1.988847499999999990e-01
4.940067499999999612e+00 4.132317499999999533e-01
4.940067499999999612e+00 4.132317499999999533e-01
5.037849999999999717e+00 6.130374999999999019e-01
5.350699999999998902e+00 1.031779999999999697e+00
5.645849999999999369e+00 9.440424999999997846e-01
5.483624999999999972e+00 5.219202499999999745e-01
5.483624999999999972e+00 5.219202499999999745e-01
5.208224999999999660e+00 1.760042499999999732e-01
4.888939999999999841e+00 1.107392499999999974e-01
4.830957500000000238e+00 2.484310000000000129e-01
4.931299999999998462e+00 2.785332499999999545e-01
4.931299999999998462e+00 2.785332499999999545e-01
5.004714999999999137e+00 2.131287499999999779e-01
4.985870000000000246e+00 1.926994999999999958e-01
5.446225000000000094e+00 2.020305000000000017e-01
5.565649999999999764e+00 -5.419389999999999624e-02
5.565649999999999764e+00 -5.419389999999999624e-02
5.513624999999999332e+00 -2.762179999999999636e-01
5.401675000000000004e+00 -3.326929999999999610e-01
5.503425000000000011e+00 -1.858024999999999816e-01
5.610849999999999227e+00 -2.492449999999999666e-01
5.610849999999999227e+00 -2.492449999999999666e-01
5.581774999999999487e+00 -3.110114999999999963e-01
5.621424999999999450e+00 7.932875000000002425e-03
6.354974999999998708e+00 2.026397500000000074e-01
6.555299999999999017e+00 -9.516954999999999165e-02
6.555299999999999017e+00 -9.516954999999999165e-02
6.553899999999999615e+00 -4.168802499999999522e-01
6.500000000000000000e+00 -6.730774999999999952e-01
6.483274999999999011e+00 -8.238124999999999476e-01
6.348474999999999646e+00 -9.122674999999997869e-01
