2.524549999999999628e+00 -2.090249999999999747e-02
2.470999999999999641e+00 5.441499999999999809e-02
2.459450000000000358e+00 3.055649999999999755e-01
2.558399999999999785e+00 3.251950000000000118e-01
2.482749999999999790e+00 1.858299999999999674e-01
2.482749999999999790e+00 1.858299999999999674e-01
2.318649999999999878e+00 6.237499999999999295e-02
2.055449999999999999e+00 -2.794299999999999909e-02
2.041549999999999532e+00 -7.930999999999999162e-02
2.110449999999999715e+00 -7.489999999999999436e-02
2.110449999999999715e+00 -7.489999999999999436e-02
2.182500000000000107e+00 -2.081249999999999767e-02
2.263099999999999667e+00 1.330949999999999911e-01
2.478449999999999598e+00 1.438399999999999956e-01
2.530100000000000016e+00 3.780649999999999983e-02
2.530100000000000016e+00 3.780649999999999983e-02
2.521550000000000402e+00 -4.004850000000000076e-02
2.501649999999999707e+00 -7.827499999999999736e-02
2.489599999999999369e+00 -1.165399999999999769e-01
2.472399999999999487e+00 -1.447849999999999970e-01
2.472399999999999487e+00 -1.447849999999999970e-01
2.454699999999999438e+00 -1.322849999999999859e-01
2.503049999999999553e+00 3.202349999999999641e-02
2.795999999999999375e+00 1.861799999999999566e-01
2.832149999999999501e+00 9.603999999999998649e-02
2.832149999999999501e+00 9.603999999999998649e-02
2.776749999999999829e+00 -4.159699999999999682e-03
2.646249999999999769e+00 -4.733049999999999757e-02
2.573850000000000193e+00 -3.846299999999999719e-02
2.559449999999999559e+00 -3.578049999999999981e-02
2.559449999999999559e+00 -3.578049999999999981e-02
2.537599999999999856e+00 -1.631499999999999964e-02
2.613999999999999879e+00 1.488399999999999723e-01
2.920249999999999790e+00 2.296899999999999775e-01
2.921099999999999586e+00 9.813500000000000001e-02
2.921099999999999586e+00 9.813500000000000001e-02
2.825499999999999901e+00 -5.797999999999999335e-03
2.669499999999999762e+00 -4.390049999999999508e-02
2.552749999999999631e+00 3.021749999999999697e-03
2.507849999999999913e+00 4.307849999999999180e-02
2.507849999999999913e+00 4.307849999999999180e-02
2.448150000000000048e+00 8.521499999999998520e-02
2.416599999999999859e+00 2.091649999999999898e-01
2.603450000000000042e+00 2.619349999999999734e-01
2.599849999999999550e+00 1.392599999999999949e-01
2.599849999999999550e+00 1.392599999999999949e-01
2.521749999999999492e+00 1.711299999999999974e-02
2.358499999999999819e+00 -1.089000000000000037e-02
2.225749999999999673e+00 1.416399999999999881e-01
2.161749999999999616e+00 1.215599999999999875e-01
2.161749999999999616e+00 1.215599999999999875e-01
2.070049999999999724e+00 1.278199999999999822e-02
2.082049999999999734e+00 -2.623249999999999887e-02
2.373450000000000060e+00 9.983999999999999819e-02
2.471649999999999459e+00 2.080900000000000111e-02
2.471649999999999459e+00 2.080900000000000111e-02
2.491199999999999637e+00 -7.866000000000000769e-02
2.455199999999999605e+00 -1.048749999999999960e-01
2.439699999999999314e+00 -7.889499999999997903e-02
2.441000000000000281e+00 -6.158499999999999391e-02
2.441000000000000281e+00 -6.158499999999999391e-02
2.405699999999999950e+00 -1.384599999999999720e-02
2.369699999999999918e+00 1.494749999999999690e-01
2.622249999999999748e+00 2.288349999999999829e-01
2.640749999999999709e+00 7.643999999999999406e-02
2.640749999999999709e+00 7.643999999999999406e-02
2.577799999999999869e+00 -4.674499999999999489e-02
2.481399999999999828e+00 -9.150999999999999412e-02
2.471949999999999648e+00 -4.543449999999999572e-02
2.474899999999999878e+00 -6.592499999999999749e-02
2.474899999999999878e+00 -6.592499999999999749e-02
2.428999999999999382e+00 -8.521999999999999020e-02
2.405099999999999572e+00 5.427499999999999686e-02
2.665799999999999947e+00 2.097399999999999820e-01
2.629150000000000098e+00 9.668999999999999817e-02
2.629150000000000098e+00 9.668999999999999817e-02
2.517900000000000027e+00 -1.644449999999999731e-02
2.392749999999999932e+00 -7.951499999999998847e-02
2.336849999999999650e+00 -7.024500000000000188e-02
2.316699999999999982e+00 -5.565499999999999614e-02
2.316699999999999982e+00 -5.565499999999999614e-02
2.279049999999999798e+00 -7.362500000000000121e-03
2.361099999999999532e+00 2.534649999999999959e-01
2.606399999999999828e+00 3.219350000000000267e-01
2.576799999999999979e+00 1.665300000000000114e-01
2.576799999999999979e+00 1.665300000000000114e-01
2.485399999999999388e+00 1.822799999999999768e-02
2.403499999999999748e+00 -1.063349999999999990e-01
2.446799999999999642e+00 -1.620949999999999891e-01
2.486699999999999910e+00 -1.967049999999999632e-01
2.486699999999999910e+00 -1.967049999999999632e-01
2.471299999999999830e+00 -2.064749999999999641e-01
2.504550000000000054e+00 -6.928499999999999936e-02
2.940249999999999808e+00 7.985999999999998655e-02
3.029499999999999638e+00 -2.456000000000000197e-02
3.029499999999999638e+00 -2.456000000000000197e-02
2.988499999999999712e+00 -1.295900000000000107e-01
2.895899999999999697e+00 -1.831399999999999972e-01
2.982949999999999324e+00 -1.979299999999999948e-01
3.051799999999999624e+00 -2.586600000000000010e-01
3.051799999999999624e+00 -2.586600000000000010e-01
3.023549999999999294e+00 -3.033649999999999958e-01
2.905400000000000205e+00 -6.090999999999999193e-02
3.077499999999999680e+00 1.115899999999999809e-01
3.084099999999999842e+00 -6.191999999999998720e-03
3.084099999999999842e+00 -6.191999999999998720e-03
3.019099999999999451e+00 -9.270499999999999574e-02
2.846549999999999248e+00 -8.276999999999999635e-02
2.712650000000000006e+00 -1.169299999999999784e-01
2.672699999999999854e+00 -1.466599999999999848e-01
2.672699999999999854e+00 -1.466599999999999848e-01
2.620099999999999874e+00 -1.158149999999999874e-01
2.616750000000000131e+00 1.384599999999999997e-01
2.800449999999999662e+00 2.899449999999999528e-01
2.773550000000000182e+00 1.916549999999999920e-01
2.773550000000000182e+00 1.916549999999999920e-01
2.665999999999999925e+00 8.316500000000000281e-02
2.455749999999999655e+00 -4.930099999999999066e-02
2.401699999999999946e+00 -8.292999999999998983e-02
2.408199999999999896e+00 -1.072899999999999965e-01
2.408199999999999896e+00 -1.072899999999999965e-01
2.378299999999999859e+00 -1.308549999999999991e-01
2.338249999999999496e+00 4.690649999999999681e-02
2.602899999999999991e+00 1.596599999999999686e-01
2.636349999999999749e+00 1.410299999999999922e-02
2.636349999999999749e+00 1.410299999999999922e-02
2.614649999999999697e+00 -1.286700000000000066e-01
2.577749999999999986e+00 -2.008999999999999952e-01
2.650299999999999656e+00 -9.231999999999998541e-02
2.688800000000000079e+00 -4.236099999999999588e-02
2.688800000000000079e+00 -4.236099999999999588e-02
2.696049999999999613e+00 -1.685299999999999992e-02
