5.822249999999999481e+00 -1.981899999999999773e-01
5.687999999999999723e+00 -4.582824999999999399e-02
5.617499999999998828e+00 4.240125000000000144e-01
6.029249999999999332e+00 4.731624999999999304e-01
6.017999999999999794e+00 1.178019999999999901e-01
6.017999999999999794e+00 1.178019999999999901e-01
5.851249999999999396e+00 -2.275249999999999773e-01
5.550250000000000128e+00 -4.312300000000000022e-01
5.495999999999999552e+00 -4.473774999999999835e-01
5.516750000000000043e+00 -4.428974999999999995e-01
5.516750000000000043e+00 -4.428974999999999995e-01
5.528749999999998721e+00 -3.415874999999999884e-01
5.656250000000000000e+00 2.319949999999999790e-01
6.326999999999999957e+00 4.756274999999999809e-01
6.432499999999999218e+00 1.466024999999999689e-01
6.432499999999999218e+00 1.466024999999999689e-01
6.357249999999999623e+00 -2.018125000000000058e-01
6.174500000000000099e+00 -4.914724999999999233e-01
6.120749999999999247e+00 -5.719250000000000167e-01
6.106249999999999289e+00 -5.830999999999999517e-01
6.106249999999999289e+00 -5.830999999999999517e-01
6.021249999999999325e+00 -5.030799999999999716e-01
6.024999999999999467e+00 3.144324999999999204e-02
6.637249999999999872e+00 2.209674999999999834e-01
6.710250000000000270e+00 -7.857875000000000276e-02
6.710250000000000270e+00 -7.857875000000000276e-02
6.603999999999999204e+00 -3.952374999999999639e-01
6.388749999999999929e+00 -5.963249999999999940e-01
6.229749999999999233e+00 -5.911749999999998950e-01
6.062749999999999417e+00 -5.548249999999999016e-01
6.062749999999999417e+00 -5.548249999999999016e-01
5.866249999999999964e+00 -4.003974999999999618e-01
5.877499999999999503e+00 2.735474999999999435e-01
6.595749999999998892e+00 4.960124999999999673e-01
6.697249999999998593e+00 1.531924999999999815e-01
6.697249999999998593e+00 1.531924999999999815e-01
6.619249999999999190e+00 -1.572524999999999895e-01
6.466749999999999332e+00 -2.760774999999999757e-01
6.268999999999999240e+00 -1.909374999999999822e-01
6.137499999999999289e+00 -1.280399999999999872e-01
6.137499999999999289e+00 -1.280399999999999872e-01
6.008249999999998536e+00 -5.375000000000101918e-04
6.033249999999999780e+00 5.309675000000000367e-01
6.574249999999999261e+00 7.580249999999999488e-01
6.555249999999999133e+00 4.638999999999999790e-01
6.555249999999999133e+00 4.638999999999999790e-01
6.312249999999998806e+00 1.938499999999999668e-01
5.823249999999999815e+00 4.086574999999999930e-02
5.355499999999999261e+00 1.484550000000000036e-01
5.177524999999999267e+00 3.205749999999999433e-01
5.177524999999999267e+00 3.205749999999999433e-01
5.057674999999999699e+00 5.227500000000000480e-01
4.952899999999999636e+00 8.585249999999999826e-01
5.175250000000000128e+00 8.343249999999999833e-01
5.084274999999999878e+00 5.307999999999999385e-01
5.084274999999999878e+00 5.307999999999999385e-01
4.865349999999999397e+00 2.494175000000000142e-01
4.464349999999999596e+00 8.077175000000000327e-02
4.229300000000000281e+00 2.333449999999999691e-01
4.150949999999999918e+00 3.845850000000000102e-01
4.150949999999999918e+00 3.845850000000000102e-01
4.177949999999999164e+00 5.927225000000000410e-01
4.516649999999999388e+00 9.966249999999998721e-01
4.922000000000000597e+00 9.398750000000000160e-01
4.808799999999999741e+00 5.940499999999999670e-01
4.808799999999999741e+00 5.940499999999999670e-01
4.585099999999999731e+00 3.594574999999999854e-01
4.286349999999999660e+00 2.300050000000000150e-01
4.293350000000000222e+00 2.707374999999999643e-01
4.414049999999999585e+00 2.517475000000000129e-01
4.414049999999999585e+00 2.517475000000000129e-01
4.478624999999999190e+00 1.968360000000000110e-01
4.439199999999999591e+00 2.397074999999999900e-01
5.048099999999999810e+00 3.632399999999999518e-01
5.277250000000000441e+00 1.186499999999999777e-01
5.277250000000000441e+00 1.186499999999999777e-01
5.332749999999999879e+00 -1.313124999999999987e-01
5.336999999999998856e+00 -3.076824999999999699e-01
5.382749999999999702e+00 -3.630674999999999875e-01
5.383749999999999147e+00 -4.038649999999999185e-01
5.383749999999999147e+00 -4.038649999999999185e-01
5.326999999999999957e+00 -4.190499999999999781e-01
5.377250000000000085e+00 -1.585475000000000079e-01
5.969249999999999723e+00 -2.240250000000000574e-02
6.103999999999999204e+00 -2.919550000000000201e-01
6.103999999999999204e+00 -2.919550000000000201e-01
6.067750000000000199e+00 -5.525949999999999473e-01
6.012749999999999595e+00 -6.940499999999999448e-01
6.002249999999999197e+00 -7.325249999999998707e-01
5.955000000000000071e+00 -7.351499999999999702e-01
5.955000000000000071e+00 -7.351499999999999702e-01
5.836249999999999716e+00 -6.406749999999998835e-01
5.754749999999999588e+00 -1.309325000000000072e-01
6.305500000000000327e+00 1.572974999999999790e-01
6.458000000000000185e+00 -1.039479999999999987e-01
6.458000000000000185e+00 -1.039479999999999987e-01
6.428749999999999076e+00 -4.017699999999999605e-01
6.201749999999999652e+00 -5.719074999999999021e-01
5.975999999999999091e+00 -3.428249999999999909e-01
5.821999999999999176e+00 -2.097299999999999998e-01
