2.404249999999999776e+00 -8.049499999999999711e-02
2.400799999999999823e+00 -8.502999999999999448e-02
2.449749999999999428e+00 6.337499999999998690e-02
2.663449999999999651e+00 1.238349999999999868e-01
2.720949999999999314e+00 -1.789399999999999802e-03
2.720949999999999314e+00 -1.789399999999999802e-03
2.752549999999999830e+00 -8.709999999999999687e-02
2.716849999999999987e+00 -1.177899999999999919e-01
2.650149999999999562e+00 -1.575949999999999851e-01
2.632249999999999535e+00 -1.835549999999999682e-01
2.632249999999999535e+00 -1.835549999999999682e-01
2.551899999999999835e+00 -2.066600000000000104e-01
2.504149999999999654e+00 -2.848349999999999840e-02
2.834249999999999936e+00 1.275549999999999740e-01
2.893099999999999561e+00 1.250849999999999879e-02
2.893099999999999561e+00 1.250849999999999879e-02
2.856500000000000039e+00 -9.590999999999998138e-02
2.735899999999999999e+00 -1.454249999999999710e-01
2.630449999999999289e+00 -1.226149999999999879e-01
2.610349999999999504e+00 -1.025799999999999906e-01
2.610349999999999504e+00 -1.025799999999999906e-01
2.591149999999999842e+00 -6.060999999999999027e-02
2.696949999999999736e+00 1.763549999999999840e-01
2.968149999999999622e+00 3.168300000000000005e-01
2.934649999999999537e+00 2.050949999999999718e-01
2.934649999999999537e+00 2.050949999999999718e-01
2.806899999999999729e+00 1.107199999999999851e-01
2.565599999999999881e+00 7.115499999999999603e-02
2.386699999999999822e+00 2.192699999999999649e-01
2.344049999999999745e+00 2.506499999999999839e-01
2.344049999999999745e+00 2.506499999999999839e-01
2.304949999999999832e+00 2.301249999999999407e-01
2.217799999999999550e+00 2.198599999999999721e-01
2.292300000000000004e+00 1.588549999999999962e-01
2.306099999999999817e+00 6.643999999999999732e-03
2.306099999999999817e+00 6.643999999999999732e-03
2.308399999999999785e+00 -1.200249999999999928e-01
2.333000000000000185e+00 -1.851649999999999685e-01
2.374199999999999644e+00 -1.483349999999999946e-01
2.400049999999999795e+00 -1.449199999999999933e-01
2.400049999999999795e+00 -1.449199999999999933e-01
2.347999999999999865e+00 -1.678999999999999937e-01
2.258899999999999686e+00 -5.727499999999999952e-02
2.523249999999999993e+00 3.243999999999999662e-02
2.606649999999999689e+00 -8.891499999999999404e-02
2.606649999999999689e+00 -8.891499999999999404e-02
2.629949999999999566e+00 -2.085299999999999931e-01
2.655299999999999994e+00 -3.003849999999999576e-01
2.779999999999999361e+00 -3.039849999999999497e-01
2.862999999999999989e+00 -2.643349999999999866e-01
2.862999999999999989e+00 -2.643349999999999866e-01
2.877849999999999575e+00 -1.902699999999999669e-01
2.835199999999999498e+00 7.014499999999999902e-02
