6.090225000000000222e+00 -8.111349999999999394e-01
5.995899999999999785e+00 -7.662099999999999467e-01
5.996400000000000396e+00 -2.084869999999999779e-01
6.797799999999998732e+00 1.839419999999999944e-01
7.022599999999999731e+00 -7.181299999999998795e-02
7.022599999999999731e+00 -7.181299999999998795e-02
6.984499999999999709e+00 -3.524819999999999620e-01
6.817899999999999849e+00 -4.625419999999999532e-01
6.763099999999999667e+00 -3.318019999999999858e-01
6.739199999999999413e+00 -2.731109999999999927e-01
6.739199999999999413e+00 -2.731109999999999927e-01
6.662099999999998801e+00 -1.950759999999999716e-01
6.580899999999999750e+00 2.626729999999999343e-01
7.001099999999999213e+00 5.868799999999999573e-01
6.953500000000000014e+00 3.058549999999999325e-01
6.953500000000000014e+00 3.058549999999999325e-01
6.684999999999999609e+00 2.351199999999999818e-02
6.130499999999999616e+00 -1.416569999999999774e-01
5.742700000000000138e+00 6.584099999999999675e-02
5.669099999999999362e+00 3.094655999999999518e-01
5.669099999999999362e+00 3.094655999999999518e-01
5.570699999999999541e+00 4.464379999999999460e-01
5.510899999999999466e+00 7.524999999999999467e-01
5.994099999999999540e+00 8.204199999999999271e-01
5.944899999999999629e+00 4.642139999999999600e-01
5.944899999999999629e+00 4.642139999999999600e-01
5.703599999999998893e+00 1.067769999999999830e-01
5.358499999999999375e+00 -4.944149999999999934e-02
5.303199999999999470e+00 6.693399999999999350e-02
5.278299999999999770e+00 1.606990000000000085e-01
5.278299999999999770e+00 1.606990000000000085e-01
5.261399999999999189e+00 3.015349999999999975e-01
5.344199999999999839e+00 6.532000000000000028e-01
5.851799999999999002e+00 7.272399999999998865e-01
5.826699999999999768e+00 4.216439999999999633e-01
5.826699999999999768e+00 4.216439999999999633e-01
5.652400000000000091e+00 1.873409999999999798e-01
5.425199999999999356e+00 1.677869999999999640e-01
5.317300000000000360e+00 2.890469999999999984e-01
5.271499999999999631e+00 3.888519999999999754e-01
5.271499999999999631e+00 3.888519999999999754e-01
5.268399999999999750e+00 4.714519999999999267e-01
5.203800000000000203e+00 5.787999999999999812e-01
5.468099999999999739e+00 4.601519999999999500e-01
5.449699999999999100e+00 1.546839999999999882e-01
5.449699999999999100e+00 1.546839999999999882e-01
5.334100000000000286e+00 -2.819020000000000206e-02
5.184339999999999726e+00 7.667589999999999129e-02
5.167159999999999975e+00 2.288700000000000179e-01
5.184600000000000541e+00 2.330659999999999954e-01
5.184600000000000541e+00 2.330659999999999954e-01
5.198370000000000601e+00 1.739589999999999748e-01
5.230380000000000251e+00 2.137929999999999553e-01
5.756599999999999717e+00 3.692919999999998981e-01
5.851799999999999891e+00 1.504855999999999971e-01
5.851799999999999891e+00 1.504855999999999971e-01
5.762899999999999245e+00 -5.933899999999999592e-02
5.600799999999998668e+00 -1.390669999999999684e-01
5.584999999999999964e+00 -8.005899999999999128e-02
5.619399999999998840e+00 -8.889199999999999879e-02
5.619399999999998840e+00 -8.889199999999999879e-02
5.649499999999999744e+00 -1.162919999999999926e-01
5.747700000000000031e+00 2.430939999999999837e-02
6.323999999999998956e+00 2.049459999999999893e-01
6.484899999999999665e+00 -2.862089999999999773e-02
6.484899999999999665e+00 -2.862089999999999773e-02
6.435299999999999798e+00 -2.860559999999999770e-01
6.174999999999999822e+00 -4.391489999999999561e-01
6.014699999999999491e+00 -4.465219999999999745e-01
5.929400000000000226e+00 -5.192239999999999078e-01
5.929400000000000226e+00 -5.192239999999999078e-01
5.740099999999999092e+00 -5.418809999999999460e-01
5.649099999999999788e+00 -1.953084999999999891e-02
6.458099999999999064e+00 3.218029999999999502e-01
6.630299999999999194e+00 3.292059999999999431e-02
6.630299999999999194e+00 3.292059999999999431e-02
6.604599999999998694e+00 -2.725440000000000085e-01
6.516199999999999548e+00 -4.971579999999999333e-01
6.540499999999999758e+00 -5.533569999999999878e-01
6.537300000000000111e+00 -6.529499999999999194e-01
6.537300000000000111e+00 -6.529499999999999194e-01
6.385899999999999466e+00 -6.867499999999999716e-01
6.299999999999999822e+00 -6.539899999999998492e-02
6.982299999999999507e+00 3.883209999999999718e-01
7.047999999999999154e+00 9.568219999999999503e-02
7.047999999999999154e+00 9.568219999999999503e-02
6.827499999999999680e+00 -2.152879999999999794e-01
6.288800000000000168e+00 -3.969790000000000263e-01
5.851799999999999891e+00 -2.630849999999999578e-01
5.623199999999999754e+00 -2.254259999999999875e-01
5.623199999999999754e+00 -2.254259999999999875e-01
5.352199999999999847e+00 -1.405099999999999960e-01
5.166800000000000281e+00 2.085559999999999636e-01
5.813699999999999868e+00 2.701139999999999652e-01
6.039699999999999847e+00 -5.969099999999998019e-02
6.039699999999999847e+00 -5.969099999999998019e-02
6.098099999999999632e+00 -4.059369999999999368e-01
6.113599999999999923e+00 -6.880799999999999139e-01
6.138699999999999157e+00 -7.615899999999999892e-01
6.069799999999999862e+00 -8.130799999999999139e-01
