9.356649999999998357e+00 -6.025475000000000136e-01
9.128699999999998482e+00 -5.056939999999999769e-01
8.712199999999999278e+00 1.861759999999999804e-01
9.047100000000000364e+00 6.274299999999999322e-01
8.945799999999998420e+00 3.047750000000000181e-01
8.945799999999998420e+00 3.047750000000000181e-01
8.579200000000000159e+00 -2.181179999999999924e-02
7.955399999999999139e+00 -1.211639999999999801e-01
7.614899999999998670e+00 -3.915599999999998249e-03
7.500699999999999257e+00 9.139999999999999514e-02
7.500699999999999257e+00 9.139999999999999514e-02
7.369199999999999307e+00 1.928479999999999916e-01
7.179699999999998639e+00 6.662599999999998523e-01
7.695099999999999163e+00 9.641399999999999970e-01
7.796399999999999331e+00 6.536499999999999533e-01
7.796399999999999331e+00 6.536499999999999533e-01
7.645699999999998830e+00 3.330929999999999724e-01
7.350099999999999412e+00 3.452969999999999651e-01
7.234799999999999898e+00 3.948409999999999975e-01
7.136499999999999844e+00 3.842279999999999585e-01
7.136499999999999844e+00 3.842279999999999585e-01
7.007299999999998974e+00 3.658609999999999363e-01
6.909099999999999575e+00 6.930799999999999184e-01
7.528800000000000381e+00 8.845199999999998619e-01
7.605599999999999028e+00 5.043079999999999785e-01
7.605599999999999028e+00 5.043079999999999785e-01
7.451500000000000234e+00 1.313746999999999832e-01
7.274499999999998856e+00 -7.545777599999997642e-02
7.326299999999999812e+00 -3.960879999999999262e-02
7.331999999999999851e+00 -9.534619999999999207e-02
7.331999999999999851e+00 -9.534619999999999207e-02
7.229499999999999815e+00 -2.026861999999999830e-01
7.013799999999999812e+00 7.464700000000000502e-02
7.651099999999999568e+00 4.673159999999999537e-01
7.687299999999999578e+00 1.658989999999999909e-01
7.687299999999999578e+00 1.658989999999999909e-01
7.413799999999999280e+00 -1.238889999999999991e-01
6.944099999999999717e+00 -2.102049999999999752e-01
6.619699999999999029e+00 -1.121125000000000316e-01
6.474599999999999689e+00 -5.645000000000011120e-03
6.474599999999999689e+00 -5.645000000000011120e-03
6.343499999999998806e+00 9.866499999999998882e-02
6.223299999999999166e+00 3.987329999999999486e-01
6.578899999999999970e+00 4.873889999999999056e-01
6.551899999999999835e+00 2.279109999999999747e-01
6.551899999999999835e+00 2.279109999999999747e-01
6.348799999999999777e+00 -1.771039999999999420e-02
5.912899999999999601e+00 -1.450039999999999940e-01
5.755699999999999150e+00 -5.437599999999999378e-02
5.732099999999999085e+00 -5.721779999999999922e-02
5.732099999999999085e+00 -5.721779999999999922e-02
5.634199999999998987e+00 -6.147499999999999493e-02
5.571099999999999497e+00 2.418449999999999767e-01
6.303699999999999193e+00 4.501909999999999523e-01
6.443499999999999339e+00 1.498069999999999957e-01
6.443499999999999339e+00 1.498069999999999957e-01
6.334199999999999164e+00 -1.469749999999999945e-01
6.060999999999999943e+00 -3.656960000000000210e-01
6.021999999999999353e+00 -3.595669999999999700e-01
6.107399999999999274e+00 -3.962189999999999324e-01
6.107399999999999274e+00 -3.962189999999999324e-01
6.101299999999999280e+00 -4.738239999999999674e-01
6.190599999999999881e+00 -1.698429999999999662e-01
7.104199999999999626e+00 1.699839999999999685e-01
7.373199999999999754e+00 -1.263979999999999826e-01
7.373199999999999754e+00 -1.263979999999999826e-01
7.380299999999999194e+00 -4.742139999999999134e-01
7.259499999999999176e+00 -6.974899999999999434e-01
7.306299999999998462e+00 -4.939629999999999854e-01
7.371199999999999086e+00 -3.852839999999999598e-01
7.371199999999999086e+00 -3.852839999999999598e-01
7.405400000000000205e+00 -2.396519999999999762e-01
7.626499999999999169e+00 3.671869999999999856e-01
8.516399999999999082e+00 6.434599999999999209e-01
8.664299999999999002e+00 2.466219999999999524e-01
8.664299999999999002e+00 2.466219999999999524e-01
8.550599999999999312e+00 -1.267989999999999950e-01
8.256499999999999062e+00 -2.418839999999999602e-01
8.167199999999999349e+00 -2.697359999999999758e-01
8.152999999999998693e+00 -3.388909999999999978e-01
8.152999999999998693e+00 -3.388909999999999978e-01
8.074600000000000222e+00 -3.777579999999999827e-01
7.976999999999999424e+00 1.283239999999999936e-01
8.915799999999999059e+00 5.505499999999999838e-01
9.242099999999998872e+00 1.654259999999999897e-01
9.242099999999998872e+00 1.654259999999999897e-01
9.222299999999998832e+00 -2.438359999999999972e-01
9.294899999999998386e+00 -4.577820000000000222e-01
9.649599999999999511e+00 -5.400539999999999230e-01
9.822199999999998710e+00 -6.262999999999998568e-01
9.822199999999998710e+00 -6.262999999999998568e-01
9.865700000000000358e+00 -7.037199999999999012e-01
9.783699999999997843e+00 -2.437699999999999867e-01
1.053679999999999950e+01 2.723849999999999882e-01
1.069480000000000075e+01 -8.291019999999998946e-02
1.069480000000000075e+01 -8.291019999999998946e-02
1.045589999999999797e+01 -4.798629999999999285e-01
9.948000000000000398e+00 -6.644099999999999451e-01
9.626299999999998747e+00 -6.301799999999999624e-01
9.389099999999999113e+00 -6.153899999999999926e-01
