2.714099999999999735e+00 -1.718750000000000000e-01
2.728399999999999714e+00 -6.384999999999999183e-03
2.759849999999999692e+00 3.331850000000000089e-01
2.985549999999999926e+00 4.063100000000000045e-01
2.933549999999999880e+00 2.369950000000000112e-01
2.933549999999999880e+00 2.369950000000000112e-01
2.778249999999999886e+00 9.397499999999998910e-02
2.527849999999999930e+00 3.242650000000000393e-02
2.389499999999999957e+00 9.665499999999999092e-02
2.344949999999999868e+00 9.986499999999998156e-02
2.344949999999999868e+00 9.986499999999998156e-02
2.313749999999999751e+00 1.063899999999999985e-01
2.278549999999999631e+00 2.341899999999999538e-01
2.450799999999999645e+00 2.486849999999999616e-01
2.496049999999999436e+00 7.205999999999999905e-02
2.496049999999999436e+00 7.205999999999999905e-02
2.489100000000000090e+00 -1.034649999999999737e-01
2.448099999999999721e+00 -1.786949999999999927e-01
2.435150000000000148e+00 -1.572349999999999581e-01
2.521300000000000097e+00 -8.408999999999998420e-02
2.521300000000000097e+00 -8.408999999999998420e-02
2.599149999999999849e+00 6.326999999999999291e-03
2.667800000000000171e+00 2.345049999999999635e-01
2.816699999999999982e+00 3.280399999999999983e-01
2.782349999999999657e+00 1.584599999999999898e-01
2.782349999999999657e+00 1.584599999999999898e-01
2.658399999999999430e+00 2.067899999999999600e-02
2.444999999999999840e+00 1.124649999999999955e-02
2.368349999999999511e+00 1.678449999999999942e-01
2.360899999999999999e+00 1.839699999999999669e-01
2.360899999999999999e+00 1.839699999999999669e-01
2.315599999999999437e+00 1.516399999999999693e-01
2.308899999999999952e+00 1.928249999999999964e-01
2.523849999999999927e+00 1.968049999999999800e-01
2.495149999999999757e+00 6.019999999999999657e-02
2.495149999999999757e+00 6.019999999999999657e-02
2.425250000000000128e+00 -4.781499999999999639e-02
2.401499999999999968e+00 -7.799999999999999989e-02
2.409549999999999415e+00 -1.860499999999999654e-02
2.381149999999999878e+00 -1.114700000000000066e-02
2.381149999999999878e+00 -1.114700000000000066e-02
2.329949999999999743e+00 -1.283950000000000022e-02
2.355649999999999800e+00 4.358849999999999530e-02
2.610849999999999671e+00 1.191149999999999987e-01
2.616750000000000131e+00 1.517549999999999975e-02
2.616750000000000131e+00 1.517549999999999975e-02
2.545249999999999790e+00 -8.028000000000000413e-02
2.397600000000000176e+00 -1.065399999999999958e-01
2.382099999999999884e+00 -6.744999999999999607e-02
2.396049999999999791e+00 -1.039099999999999885e-01
2.396049999999999791e+00 -1.039099999999999885e-01
2.361849999999999561e+00 -1.353400000000000158e-01
2.338900000000000201e+00 -3.500299999999999939e-02
2.582599999999999341e+00 7.393500000000000072e-02
2.596549999999999692e+00 -2.939549999999999802e-02
2.596549999999999692e+00 -2.939549999999999802e-02
2.533549999999999969e+00 -1.168249999999999983e-01
2.447899999999999743e+00 -1.568749999999999867e-01
2.464999999999999858e+00 -1.899549999999999850e-01
2.469500000000000028e+00 -2.352200000000000124e-01
2.469500000000000028e+00 -2.352200000000000124e-01
2.407599999999999518e+00 -2.325799999999999812e-01
2.379899999999999682e+00 -2.082249999999999726e-02
2.687799999999999745e+00 8.407499999999999696e-02
2.763349999999999973e+00 -4.661249999999999422e-02
2.763349999999999973e+00 -4.661249999999999422e-02
2.751300000000000079e+00 -1.744849999999999735e-01
2.684949999999999726e+00 -2.658499999999999752e-01
2.662899999999999601e+00 -2.562199999999999478e-01
2.644099999999999895e+00 -2.125899999999999457e-01
2.644099999999999895e+00 -2.125899999999999457e-01
2.558499999999999996e+00 -1.286999999999999811e-01
2.458450000000000024e+00 1.742749999999999855e-01
2.602250000000000174e+00 2.393499999999999794e-01
2.583849999999999536e+00 7.872999999999999443e-02
2.583849999999999536e+00 7.872999999999999443e-02
2.516549999999999621e+00 -5.625499999999998557e-02
2.408649999999999736e+00 -8.128499999999999615e-02
2.425899999999999945e+00 -8.398499999999999022e-02
2.463150000000000173e+00 -1.234949999999999798e-01
2.463150000000000173e+00 -1.234949999999999798e-01
2.447500000000000231e+00 -1.415949999999999709e-01
2.445899999999999963e+00 -1.467749999999999957e-02
2.771500000000000075e+00 1.769949999999999857e-01
2.848149999999999515e+00 9.653499999999999581e-02
2.848149999999999515e+00 9.653499999999999581e-02
2.822799999999999976e+00 2.486699999999999675e-03
2.729800000000000004e+00 -1.055499999999999841e-02
2.689200000000000035e+00 -2.743399999999999658e-02
2.681749999999999190e+00 -7.799499999999999489e-02
2.681749999999999190e+00 -7.799499999999999489e-02
2.641999999999999904e+00 -1.090800000000000103e-01
2.614749999999999908e+00 2.900299999999999753e-02
2.926499999999999879e+00 1.283350000000000046e-01
2.983750000000000124e+00 -1.674149999999999900e-03
2.983750000000000124e+00 -1.674149999999999900e-03
2.939599999999999991e+00 -1.160899999999999849e-01
2.865999999999999659e+00 -1.465049999999999963e-01
2.881299999999999972e+00 -1.554399999999999948e-01
2.887149999999999217e+00 -1.571950000000000014e-01
2.887149999999999217e+00 -1.571950000000000014e-01
2.819449999999999346e+00 -1.122699999999999948e-01
2.688149999999999817e+00 1.067599999999999938e-01
2.870099999999999429e+00 2.090599999999999681e-01
2.877149999999999874e+00 6.819499999999999174e-02
2.877149999999999874e+00 6.819499999999999174e-02
2.826449999999999463e+00 -5.702499999999999930e-02
2.721649999999999903e+00 -1.251899999999999680e-01
2.689099999999999824e+00 -8.176999999999998506e-03
2.701299999999999812e+00 8.044499999999999568e-03
2.701299999999999812e+00 8.044499999999999568e-03
2.667349999999999444e+00 1.797899999999999845e-02
2.626849999999999685e+00 1.746749999999999969e-01
2.844849999999999657e+00 2.406449999999999700e-01
2.867649999999999810e+00 7.576499999999998514e-02
2.867649999999999810e+00 7.576499999999998514e-02
2.797649999999999970e+00 -5.961000000000000326e-02
2.632299999999999862e+00 -9.969499999999999196e-02
2.556799999999999962e+00 -1.048249999999999876e-01
2.561049999999999827e+00 -8.215999999999999692e-02
2.561049999999999827e+00 -8.215999999999999692e-02
2.547749999999999737e+00 -7.897500000000000353e-02
2.563399999999999679e+00 4.581199999999999856e-02
2.785399999999999654e+00 2.126899999999999624e-01
2.777349999999999763e+00 1.022299999999999875e-01
2.777349999999999763e+00 1.022299999999999875e-01
2.679350000000000342e+00 -1.853199999999999986e-02
2.512899999999999689e+00 -6.248499999999999194e-02
2.454349999999999810e+00 3.440750000000000058e-02
2.451200000000000045e+00 3.661099999999999771e-02
2.451200000000000045e+00 3.661099999999999771e-02
2.406449999999999978e+00 3.269049999999999734e-02
2.390449999999999520e+00 1.297800000000000065e-01
2.640349999999999753e+00 1.623799999999999966e-01
2.671499999999999986e+00 6.150000000000000085e-03
2.671499999999999986e+00 6.150000000000000085e-03
2.653650000000000286e+00 -1.385749999999999760e-01
2.673599999999999532e+00 -1.958550000000000013e-01
2.663449999999999651e+00 -1.368149999999999922e-01
2.652249999999999996e+00 -1.325449999999999962e-01
2.652249999999999996e+00 -1.325449999999999962e-01
2.612849999999999895e+00 -1.281099999999999739e-01
2.638699999999999601e+00 3.312199999999999953e-03
2.926399999999999668e+00 1.101149999999999907e-01
2.986149999999999416e+00 1.556499999999999898e-02
2.986149999999999416e+00 1.556499999999999898e-02
2.929649999999999643e+00 -9.547999999999999543e-02
2.790149999999999686e+00 -2.140749999999999875e-01
2.716599999999999682e+00 -2.517400000000000193e-01
2.714099999999999735e+00 -1.718750000000000000e-01
