2.637699999999999712e+00 -1.259149999999999991e-01
2.585949999999999971e+00 -1.188449999999999923e-01
2.654599999999999849e+00 1.339599999999999680e-01
2.947949999999999626e+00 3.071949999999999403e-01
2.913650000000000073e+00 1.800400000000000056e-01
2.913650000000000073e+00 1.800400000000000056e-01
2.790899999999999714e+00 8.201999999999998181e-02
2.514099999999999557e+00 1.096349999999999929e-02
2.381850000000000023e+00 -6.460499999999999576e-02
2.378049999999999997e+00 -1.245449999999999890e-01
2.378049999999999997e+00 -1.245449999999999890e-01
2.367699999999999694e+00 -1.518099999999999727e-01
2.414550000000000196e+00 3.902699999999999919e-02
2.677549999999999653e+00 1.432599999999999985e-01
2.706649999999999778e+00 -8.934499999999999734e-03
2.706649999999999778e+00 -8.934499999999999734e-03
2.689049999999999940e+00 -1.356199999999999906e-01
2.660249999999999559e+00 -2.024549999999999961e-01
2.669049999999999923e+00 -1.763399999999999967e-01
2.649099999999999788e+00 -1.646749999999999881e-01
2.649099999999999788e+00 -1.646749999999999881e-01
2.544350000000000112e+00 -1.397249999999999881e-01
2.546799999999999731e+00 1.192149999999999876e-01
2.811999999999999833e+00 1.801449999999999718e-01
2.821199999999999708e+00 5.254500000000000143e-02
2.821199999999999708e+00 5.254500000000000143e-02
2.762949999999999573e+00 -5.038999999999999729e-02
2.604249999999999510e+00 -1.500350000000000017e-01
2.579699999999999882e+00 -1.630900000000000127e-01
2.602749999999999897e+00 -1.563349999999999740e-01
2.602749999999999897e+00 -1.563349999999999740e-01
2.582800000000000207e+00 -1.287299999999999833e-01
2.561749999999999527e+00 9.272999999999999299e-02
2.716949999999999754e+00 2.499549999999999828e-01
2.667249999999999677e+00 1.443549999999999833e-01
2.667249999999999677e+00 1.443549999999999833e-01
2.549799999999999844e+00 2.106799999999999645e-02
2.451749999999999652e+00 -9.920000000000001039e-02
2.451099999999999834e+00 -1.233199999999999852e-01
2.439699999999999314e+00 -3.565600000000000019e-02
2.439699999999999314e+00 -3.565600000000000019e-02
2.427899999999999725e+00 9.399999999999998634e-02
2.485150000000000414e+00 2.937750000000000083e-01
2.639349999999999863e+00 2.719249999999999723e-01
2.648950000000000138e+00 1.265599999999999781e-01
2.648950000000000138e+00 1.265599999999999781e-01
2.601350000000000051e+00 -1.456499999999999809e-02
2.496500000000000163e+00 -1.186999999999999861e-01
2.409549999999999415e+00 -1.542949999999999877e-01
2.370400000000000063e+00 -1.402199999999999835e-01
2.370400000000000063e+00 -1.402199999999999835e-01
2.322400000000000020e+00 -1.064649999999999902e-01
2.332049999999999734e+00 1.194849999999999940e-01
2.541449999999999765e+00 2.259499999999999842e-01
2.522899999999999920e+00 1.282800000000000051e-01
2.522899999999999920e+00 1.282800000000000051e-01
2.415599999999999525e+00 3.329399999999999721e-02
2.248050000000000104e+00 -1.223949999999999908e-03
2.266499999999999737e+00 5.374499999999998723e-02
2.305549999999999766e+00 4.248799999999999105e-02
2.305549999999999766e+00 4.248799999999999105e-02
2.302449999999999886e+00 3.336000000000000076e-02
2.298750000000000071e+00 9.294999999999999096e-02
2.496100000000000207e+00 1.295350000000000112e-01
2.543950000000000156e+00 3.204499999999999710e-02
2.543950000000000156e+00 3.204499999999999710e-02
2.546400000000000219e+00 -4.116849999999999676e-02
2.527049999999999574e+00 -3.666849999999999277e-02
2.526149999999999896e+00 -6.429499999999999105e-02
2.499550000000000161e+00 -1.078650000000000025e-01
2.499550000000000161e+00 -1.078650000000000025e-01
2.405250000000000110e+00 -1.386350000000000082e-01
2.367899999999999672e+00 2.919899999999999579e-02
2.677950000000000053e+00 1.283900000000000041e-01
2.761899999999999800e+00 1.279899999999999961e-02
2.761899999999999800e+00 1.279899999999999961e-02
2.759399999999999853e+00 -1.029199999999999837e-01
2.676800000000000068e+00 -1.241449999999999776e-01
2.544749999999999623e+00 -2.257499999999999785e-02
2.540900000000000158e+00 6.299999999999998657e-02
2.540900000000000158e+00 6.299999999999998657e-02
2.483249999999999957e+00 8.264499999999998237e-02
2.407599999999999518e+00 8.038499999999998424e-02
2.632349999999999746e+00 1.112149999999999944e-01
2.674949999999999939e+00 7.007999999999999473e-03
2.674949999999999939e+00 7.007999999999999473e-03
2.631999999999999673e+00 -1.048450000000000076e-01
2.552949999999999608e+00 -1.173649999999999971e-01
2.526450000000000085e+00 2.107200000000000045e-02
