7.410649999999998627e+00 -7.825749999999997986e-01
7.313499999999999446e+00 -7.569899999999998297e-01
7.374249999999999972e+00 -1.047586999999999824e-01
8.268650000000000944e+00 3.157625000000000015e-01
8.448449999999999349e+00 -1.516545000000000393e-02
8.448449999999999349e+00 -1.516545000000000393e-02
8.307049999999998491e+00 -3.627514999999998935e-01
8.053849999999998843e+00 -5.147135000000000460e-01
8.111399999999999721e+00 -5.927299999999999791e-01
8.099499999999999034e+00 -7.050449999999999218e-01
8.099499999999999034e+00 -7.050449999999999218e-01
7.960499999999999687e+00 -7.247249999999998415e-01
7.890599999999998282e+00 -6.645324999999999149e-02
8.711000000000000298e+00 3.866994999999999738e-01
8.859349999999999170e+00 3.797430000000000250e-02
8.859349999999999170e+00 3.797430000000000250e-02
8.720200000000000173e+00 -3.200689999999999369e-01
8.453299999999998704e+00 -4.033979999999999233e-01
8.482200000000000628e+00 -2.666784999999999850e-01
8.469549999999998136e+00 -3.249399999999999511e-01
8.469549999999998136e+00 -3.249399999999999511e-01
8.329549999999999343e+00 -3.874344999999999040e-01
7.962449999999999584e+00 1.183109999999999717e-02
8.336650000000000560e+00 4.251589999999999536e-01
8.354999999999998650e+00 1.303600000000000037e-01
8.354999999999998650e+00 1.303600000000000037e-01
8.134550000000000836e+00 -1.586961499999999525e-01
7.689899999999998847e+00 -2.236464999999999703e-01
7.354749999999999233e+00 -1.374634999999999885e-01
7.213899999999999757e+00 -1.700564999999999716e-01
7.213899999999999757e+00 -1.700564999999999716e-01
7.008849999999998914e+00 -1.958569999999999478e-01
6.795949999999999491e+00 6.160899999999999710e-02
7.438299999999999912e+00 2.736389999999999656e-01
7.613649999999999807e+00 -1.006193600000000743e-02
7.613649999999999807e+00 -1.006193600000000743e-02
7.548750000000000071e+00 -2.989910000000000068e-01
7.388650000000000162e+00 -4.234674999999999967e-01
7.377349999999999852e+00 -4.336200000000000054e-01
7.358299999999999841e+00 -4.690544999999999853e-01
7.358299999999999841e+00 -4.690544999999999853e-01
7.222100000000000186e+00 -4.814609999999999723e-01
6.955149999999999721e+00 7.345845000000010561e-03
7.372899999999998677e+00 3.908405000000000351e-01
7.399000000000000021e+00 1.055779999999999774e-01
7.399000000000000021e+00 1.055779999999999774e-01
7.223849999999999660e+00 -1.685584999999999722e-01
6.864799999999999791e+00 -2.424824999999999897e-01
6.503899999999998904e+00 -1.106949999999999601e-01
6.319849999999998857e+00 1.027975000000000416e-01
6.319849999999998857e+00 1.027975000000000416e-01
6.171649999999999636e+00 4.305509999999999615e-01
6.063699999999998980e+00 1.088604999999999823e+00
6.474649999999998684e+00 1.310205000000000064e+00
6.279849999999998822e+00 1.004005000000000036e+00
6.279849999999998822e+00 1.004005000000000036e+00
5.843849999999999767e+00 6.703799999999998649e-01
5.044350000000000556e+00 4.613514999999999144e-01
4.998559999999999448e+00 6.621499999999997943e-01
5.125549999999998718e+00 7.371649999999999592e-01
5.125549999999998718e+00 7.371649999999999592e-01
5.223499999999999588e+00 7.836249999999999050e-01
5.406799999999999606e+00 9.012299999999998645e-01
5.660949999999999704e+00 8.070999999999998176e-01
5.565449999999999342e+00 5.348004999999999010e-01
5.565449999999999342e+00 5.348004999999999010e-01
5.400779999999999248e+00 3.480779999999999985e-01
5.164950000000000152e+00 3.608994999999999287e-01
5.099349999999999383e+00 2.823404999999999943e-01
5.112599999999999589e+00 1.339274999999999771e-01
5.112599999999999589e+00 1.339274999999999771e-01
5.120549999999998825e+00 -6.387405000000001554e-02
5.249049999999999550e+00 -1.854934999999999778e-01
5.928649999999999309e+00 -1.008739999999999776e-01
6.114599999999999369e+00 -3.429649999999999643e-01
6.114599999999999369e+00 -3.429649999999999643e-01
6.137849999999998474e+00 -5.760855000000000281e-01
6.154199999999999449e+00 -6.549599999999998756e-01
6.242899999999998784e+00 -6.132234999999999214e-01
6.246199999999999086e+00 -5.272284999999999888e-01
6.246199999999999086e+00 -5.272284999999999888e-01
6.255149999999999544e+00 -3.264144999999999963e-01
6.539149999999999352e+00 2.757020000000000026e-01
7.406549999999999301e+00 4.913274999999999726e-01
7.522099999999999120e+00 1.649269999999999903e-01
7.522099999999999120e+00 1.649269999999999903e-01
7.375250000000000306e+00 -1.584404499999999549e-01
7.055649999999999977e+00 -3.070195000000000007e-01
6.927099999999999369e+00 2.672430000000003414e-03
6.900100000000000122e+00 9.548699999999996080e-02
6.900100000000000122e+00 9.548699999999996080e-02
6.845649999999999125e+00 1.520784999999999498e-01
6.939099999999999824e+00 4.635019999999999696e-01
7.695800000000000196e+00 5.517090000000000050e-01
7.833649999999998670e+00 1.762262499999999454e-01
7.833649999999998670e+00 1.762262499999999454e-01
7.723299999999999166e+00 -2.257674999999999821e-01
7.508549999999998725e+00 -5.685699999999999088e-01
7.478999999999999204e+00 -7.006299999999999750e-01
7.395099999999998452e+00 -7.880999999999998007e-01
