2.443049999999999944e+00 -9.732999999999999985e-02
2.410399999999999654e+00 -1.019100000000000006e-01
2.442099999999999937e+00 6.927999999999999436e-02
2.710150000000000059e+00 1.441349999999999854e-01
2.766099999999999781e+00 9.545499999999998431e-03
2.766099999999999781e+00 9.545499999999998431e-03
2.741999999999999993e+00 -1.251950000000000007e-01
2.640349999999999753e+00 -2.197649999999999881e-01
2.568499999999999783e+00 -1.946900000000000019e-01
2.540549999999999642e+00 -1.876299999999999912e-01
2.540549999999999642e+00 -1.876299999999999912e-01
2.482549999999999812e+00 -1.605899999999999828e-01
2.467899999999999761e+00 3.300249999999999712e-02
2.768399999999999750e+00 9.900499999999999579e-02
2.818200000000000038e+00 -5.253499999999999837e-02
2.818200000000000038e+00 -5.253499999999999837e-02
2.795249999999999346e+00 -1.804199999999999970e-01
2.735299999999999621e+00 -1.715150000000000008e-01
2.737599999999999589e+00 -1.032799999999999968e-01
2.739049999999999763e+00 -1.342799999999999827e-01
2.739049999999999763e+00 -1.342799999999999827e-01
2.699899999999999967e+00 -1.370399999999999952e-01
2.695099999999999607e+00 9.722499999999999198e-02
2.918749999999999734e+00 2.652599999999999958e-01
2.917349999999999888e+00 1.193950000000000011e-01
2.917349999999999888e+00 1.193950000000000011e-01
2.831949999999999967e+00 -3.591699999999999754e-02
2.626199999999999868e+00 -1.309349999999999958e-01
2.393800000000000150e+00 -8.015999999999999515e-02
2.331900000000000084e+00 3.938499999999999293e-03
2.331900000000000084e+00 3.938499999999999293e-03
2.313649999999999540e+00 1.094649999999999929e-01
2.304349999999999898e+00 2.487699999999999911e-01
2.432749999999999968e+00 2.898099999999999565e-01
2.401249999999999662e+00 2.058249999999999802e-01
2.401249999999999662e+00 2.058249999999999802e-01
2.320100000000000051e+00 1.059299999999999825e-01
2.228450000000000042e+00 5.295499999999999860e-03
2.219850000000000101e+00 2.619349999999999457e-03
2.201799999999999979e+00 -3.185949999999999893e-02
2.201799999999999979e+00 -3.185949999999999893e-02
