7.569299999999999251e+00 -4.718837499999999352e-01
7.472849999999999326e+00 -4.468474999999999531e-01
7.485349999999999504e+00 9.999649999999998817e-02
8.246749999999998693e+00 4.641059999999999630e-01
8.354649999999999466e+00 1.751419999999999644e-01
8.354649999999999466e+00 1.751419999999999644e-01
8.150599999999998957e+00 -9.773422349999999481e-02
7.715649999999999231e+00 -1.340909999999999880e-01
7.475249999999999062e+00 -1.423760000000000026e-01
7.368750000000000355e+00 -1.799134999999999762e-01
7.368750000000000355e+00 -1.799134999999999762e-01
7.207099999999999618e+00 -1.994888999999999690e-01
6.893449999999998745e+00 2.003394999999999759e-01
7.230699999999998795e+00 5.115274999999999128e-01
7.256599999999999717e+00 2.355065000000000075e-01
7.256599999999999717e+00 2.355065000000000075e-01
7.097150000000000070e+00 -8.446590000000001042e-02
6.708399999999999253e+00 -3.418950000000000045e-01
6.465799999999999770e+00 -8.778350000000004205e-02
6.604749999999999233e+00 2.357379999999999753e-01
6.604749999999999233e+00 2.357379999999999753e-01
6.826599999999999113e+00 4.240205000000000224e-01
7.165549999999999642e+00 7.587499999999999245e-01
7.856249999999999289e+00 8.739199999999999191e-01
7.841649999999999565e+00 4.727719999999999700e-01
7.841649999999999565e+00 4.727719999999999700e-01
7.578149999999999054e+00 1.235514999999999808e-01
7.238400000000000389e+00 1.446369999999999878e-01
7.262649999999999828e+00 2.024517999999999596e-01
7.308399999999998897e+00 1.219105000000000050e-01
7.308399999999998897e+00 1.219105000000000050e-01
7.291549999999999088e+00 -4.578500000000013115e-03
7.147999999999998799e+00 1.170535500000000062e-01
7.633749999999999147e+00 3.850055000000000005e-01
7.726149999999998741e+00 8.484849999999999337e-02
7.726149999999998741e+00 8.484849999999999337e-02
7.589399999999998592e+00 -2.320874999999999744e-01
7.334149999999999281e+00 -3.675705000000000222e-01
7.234099999999999753e+00 -2.271885000000000154e-01
7.168149999999998911e+00 -9.923700000000001964e-02
7.168149999999998911e+00 -9.923700000000001964e-02
7.102450000000000152e+00 1.069279499999999938e-01
7.042399999999999771e+00 6.966449999999999587e-01
7.255600000000000271e+00 8.769649999999998835e-01
7.095549999999999358e+00 5.568549999999998779e-01
7.095549999999999358e+00 5.568549999999998779e-01
6.761599999999999611e+00 2.356929499999999844e-01
6.241599999999999149e+00 4.784749999999998726e-02
6.149699999999999278e+00 1.604439999999999755e-01
6.121749999999999581e+00 1.219299999999999828e-01
6.121749999999999581e+00 1.219299999999999828e-01
6.078050000000000175e+00 8.515249999999999209e-02
6.193649999999999878e+00 3.302194999999999436e-01
6.840549999999999464e+00 4.845264999999999711e-01
6.940899999999999181e+00 2.145789999999999920e-01
6.940899999999999181e+00 2.145789999999999920e-01
6.887999999999999012e+00 -1.895894999999999525e-02
6.841399999999999260e+00 -7.811499999999999000e-02
6.972099999999998410e+00 -6.676754999999999496e-02
6.996849999999999348e+00 -1.315529999999999755e-01
6.996849999999999348e+00 -1.315529999999999755e-01
6.921299999999999564e+00 -1.821720000000000006e-01
6.770299999999999763e+00 1.210525000000000073e-01
7.241500000000000270e+00 3.708144999999999358e-01
7.282649999999999402e+00 8.008854999999998059e-02
7.282649999999999402e+00 8.008854999999998059e-02
7.139649999999998720e+00 -1.978770000000000251e-01
6.866849999999998566e+00 -2.305369999999999919e-01
6.849399999999999267e+00 -1.111054999999999959e-01
6.824399999999999800e+00 -1.286039999999999683e-01
6.824399999999999800e+00 -1.286039999999999683e-01
6.737499999999999822e+00 -1.406074999999999964e-01
6.679949999999999832e+00 2.150615000000000443e-01
7.271300000000000097e+00 4.257354999999999889e-01
7.327999999999999403e+00 5.859800000000001119e-02
7.327999999999999403e+00 5.859800000000001119e-02
7.198399999999999466e+00 -3.212119999999999420e-01
6.989249999999999297e+00 -6.537049999999998695e-01
6.954899999999999416e+00 -7.866499999999999604e-01
6.869299999999999073e+00 -8.189949999999999175e-01
6.869299999999999073e+00 -8.189949999999999175e-01
6.713799999999999102e+00 -7.066900000000000404e-01
6.734549999999999592e+00 -4.932499999999978568e-03
7.613299999999998846e+00 3.187129999999999685e-01
7.852099999999999191e+00 -1.978544999999999610e-02
7.852099999999999191e+00 -1.978544999999999610e-02
7.835499999999999687e+00 -3.728879999999999417e-01
7.813349999999998907e+00 -5.558049999999999935e-01
7.836549999999999017e+00 -5.638099999999999223e-01
7.750549999999999606e+00 -6.333149999999999613e-01
7.750549999999999606e+00 -6.333149999999999613e-01
7.551949999999998830e+00 -6.413099999999999357e-01
7.479449999999999044e+00 -3.475000000000005862e-04
8.616049999999999542e+00 4.970289999999999986e-01
8.853849999999999554e+00 1.246024999999999910e-01
8.853849999999999554e+00 1.246024999999999910e-01
8.625799999999999912e+00 -2.876439999999999553e-01
8.009499999999999176e+00 -5.126100000000000101e-01
7.684999999999998721e+00 -4.427434999999999565e-01
7.560399999999999565e+00 -4.723424999999999430e-01
