2.471849999999999881e+00 -1.943199999999999927e-01
2.492049999999999876e+00 -1.750499999999999834e-01
2.548049999999999926e+00 4.663599999999999690e-02
2.826249999999999929e+00 2.163749999999999840e-01
2.840500000000000025e+00 1.380349999999999910e-01
2.840500000000000025e+00 1.380349999999999910e-01
2.760800000000000143e+00 5.749499999999999750e-02
2.604049999999999976e+00 -4.728200000000000111e-03
2.493599999999999817e+00 -2.151499999999999593e-02
2.474399999999999711e+00 -5.477499999999999730e-02
2.474399999999999711e+00 -5.477499999999999730e-02
2.448099999999999721e+00 -8.033999999999999475e-02
2.466849999999999987e+00 7.044999999999999873e-02
2.746799999999999908e+00 1.461449999999999694e-01
2.789749999999999730e+00 4.093749999999999473e-02
2.789749999999999730e+00 4.093749999999999473e-02
2.739549999999999930e+00 -7.049499999999998823e-02
2.642999999999999794e+00 -1.323499999999999954e-01
2.595449999999999591e+00 -6.781500000000000028e-02
2.596449999999999925e+00 -2.752699999999999939e-02
2.596449999999999925e+00 -2.752699999999999939e-02
2.552849999999999842e+00 5.917999999999999650e-02
2.514249999999999652e+00 3.741299999999999626e-01
2.591399999999999704e+00 2.832899999999999863e-01
2.579549999999999343e+00 6.962499999999999245e-02
2.579549999999999343e+00 6.962499999999999245e-02
2.532799999999999940e+00 -8.173500000000000210e-02
2.450349999999999806e+00 -1.487600000000000033e-01
2.525049999999999795e+00 -1.744549999999999712e-01
2.575949999999999740e+00 -2.059549999999999714e-01
2.575949999999999740e+00 -2.059549999999999714e-01
2.542450000000000099e+00 -2.191649999999999987e-01
2.444849999999999746e+00 -1.012300000000000005e-01
2.654300000000000104e+00 1.415049999999999988e-02
2.723699999999999566e+00 -7.821499999999999286e-02
2.723699999999999566e+00 -7.821499999999999286e-02
2.726749999999999563e+00 -1.692849999999999633e-01
2.711849999999999650e+00 -2.274249999999999883e-01
2.755249999999999755e+00 -2.421049999999999591e-01
2.745849999999999902e+00 -2.686649999999999872e-01
2.745849999999999902e+00 -2.686649999999999872e-01
2.665949999999999598e+00 -2.726199999999999735e-01
2.610399999999999832e+00 1.965050000000000303e-03
2.843799999999999883e+00 1.498549999999999882e-01
2.878249999999999975e+00 8.505499999999999172e-03
2.878249999999999975e+00 8.505499999999999172e-03
2.857749999999999346e+00 -1.354649999999999743e-01
2.775499999999999634e+00 -2.408450000000000035e-01
2.755649999999999711e+00 -1.773049999999999904e-01
2.768849999999999589e+00 -1.438199999999999756e-01
2.768849999999999589e+00 -1.438199999999999756e-01
2.715549999999999908e+00 -1.407649999999999735e-01
2.670350000000000001e+00 4.467199999999999643e-02
2.950299999999999923e+00 1.284549999999999859e-01
2.997449999999999726e+00 -3.457199999999999857e-02
2.997449999999999726e+00 -3.457199999999999857e-02
2.952549999999999564e+00 -1.715150000000000008e-01
2.871299999999999741e+00 -2.426349999999999896e-01
2.833149999999999391e+00 -2.262799999999999812e-01
2.821299999999999919e+00 -1.905449999999999922e-01
2.821299999999999919e+00 -1.905449999999999922e-01
2.755999999999999783e+00 -1.261199999999999821e-01
2.663549999999999418e+00 1.310749999999999971e-01
2.942249999999999588e+00 2.572599999999999887e-01
2.987549999999999706e+00 1.141949999999999910e-01
