6.584899999999999309e+00 -1.150409000000000015e-01
6.446574999999999278e+00 8.251750000000029894e-03
6.386174999999998825e+00 5.321787499999999227e-01
6.833425000000000082e+00 7.317799999999999860e-01
6.798974999999999547e+00 4.493040000000000367e-01
6.798974999999999547e+00 4.493040000000000367e-01
6.557924999999999116e+00 1.827957499999999791e-01
6.128000000000000114e+00 2.537777499999999131e-02
5.811999999999999389e+00 2.620532499999999806e-02
5.615599999999998815e+00 1.174574999999999925e-01
5.615599999999998815e+00 1.174574999999999925e-01
5.460799999999999876e+00 2.308934999999999460e-01
5.464174999999999116e+00 5.899499999999998634e-01
5.902974999999999639e+00 6.624574999999999214e-01
5.911999999999999034e+00 3.979307499999999997e-01
5.911999999999999034e+00 3.979307499999999997e-01
5.733124999999999361e+00 1.250462499999999977e-01
5.287374999999999048e+00 -9.474374999999998770e-02
5.179774999999999352e+00 4.578577499999999384e-02
5.255675000000000097e+00 1.365887499999999810e-01
5.255675000000000097e+00 1.365887499999999810e-01
5.305724999999998914e+00 1.967494999999999938e-01
5.446999999999999176e+00 5.166134999999999478e-01
5.901200000000000223e+00 6.730449999999998933e-01
5.881949999999999790e+00 3.863052499999999334e-01
5.881949999999999790e+00 3.863052499999999334e-01
5.726350000000000051e+00 8.816147499999998915e-02
5.526950000000000252e+00 -1.025397749999999997e-01
5.473049999999999748e+00 -1.042787250000000165e-01
5.406200000000000117e+00 -9.914467500000000155e-02
5.406200000000000117e+00 -9.914467500000000155e-02
5.333724999999999383e+00 1.693714999999999804e-02
5.429149999999999920e+00 4.996852499999999142e-01
6.143449999999999633e+00 6.547574999999999923e-01
6.105599999999999028e+00 3.006044999999999412e-01
6.105599999999999028e+00 3.006044999999999412e-01
5.838674999999999393e+00 -2.836807749999999129e-02
5.430299999999999905e+00 -2.117474999999999774e-01
5.269699999999999385e+00 -7.069749999999999646e-03
5.322074999999999889e+00 1.245271749999999900e-01
5.322074999999999889e+00 1.245271749999999900e-01
5.387175000000000047e+00 2.254959999999999742e-01
5.591524999999998968e+00 5.338024999999999576e-01
6.103949999999999321e+00 6.079274999999999540e-01
6.065499999999999226e+00 3.340872500000000023e-01
6.065499999999999226e+00 3.340872500000000023e-01
5.838524999999999743e+00 1.331437500000000052e-01
5.439674999999999372e+00 1.259749999999999759e-01
5.315324999999999633e+00 1.990157499999999635e-01
5.343774999999999942e+00 1.916872499999999757e-01
5.343774999999999942e+00 1.916872499999999757e-01
5.381050000000000111e+00 1.594300749999999489e-01
5.534524999999999473e+00 1.781866249999999874e-01
6.220099999999999518e+00 2.318177499999999891e-01
6.460924999999999585e+00 -3.751657500000001033e-02
6.460924999999999585e+00 -3.751657500000001033e-02
6.502699999999999037e+00 -3.318592499999999945e-01
6.446874999999999467e+00 -5.282664999999999722e-01
6.431599999999999540e+00 -6.244499999999999496e-01
6.369949999999999335e+00 -6.778375000000000927e-01
6.369949999999999335e+00 -6.778375000000000927e-01
6.258149999999999658e+00 -6.538049999999999695e-01
6.207074999999999676e+00 -1.555900000000000061e-01
6.860199999999998965e+00 2.201905000000000112e-01
6.965374999999998984e+00 -4.389078000000000424e-02
6.965374999999998984e+00 -4.389078000000000424e-02
6.866850000000000342e+00 -3.282589999999999675e-01
6.660074999999999079e+00 -4.996452499999999297e-01
6.620749999999999247e+00 -5.289749999999999730e-01
6.562274999999999636e+00 -5.696974999999999678e-01
6.562274999999999636e+00 -5.696974999999999678e-01
6.398874999999999424e+00 -5.110074999999999479e-01
6.240975000000000605e+00 9.343332500000001151e-02
6.834974999999999135e+00 4.147990000000000288e-01
6.861149999999999416e+00 8.646249999999998381e-02
6.861149999999999416e+00 8.646249999999998381e-02
6.674974999999998992e+00 -2.351777499999999910e-01
6.340474999999999639e+00 -4.033764999999999157e-01
6.284824999999999662e+00 -3.534564999999999513e-01
6.237474999999999881e+00 -4.474959999999998939e-01
6.237474999999999881e+00 -4.474959999999998939e-01
6.017349999999999532e+00 -4.802924999999999001e-01
5.855525000000000091e+00 4.606352499999999406e-02
6.579024999999999679e+00 3.518582499999999835e-01
6.762674999999999770e+00 3.956884499999999139e-02
6.762674999999999770e+00 3.956884499999999139e-02
6.716449999999999143e+00 -3.107650000000000134e-01
6.666274999999998840e+00 -5.500732499999999581e-01
6.837449999999999584e+00 -6.330699999999997996e-01
6.921499999999999986e+00 -7.023399999999999643e-01
6.921499999999999986e+00 -7.023399999999999643e-01
6.917950000000000266e+00 -7.475399999999999823e-01
6.826724999999999710e+00 -2.971527499999999655e-01
7.548924999999999663e+00 2.352612499999999773e-01
7.743449999999999278e+00 9.339000000000000079e-03
7.743449999999999278e+00 9.339000000000000079e-03
7.599424999999999208e+00 -2.534092499999999748e-01
7.157250000000000334e+00 -3.394352499999999662e-01
6.794000000000000483e+00 -2.162505000000000122e-01
6.601324999999999221e+00 -1.302758249999999840e-01
