4.694474999999999731e+00 5.818724999999999592e-02
4.830979999999999386e+00 6.572699999999999376e-02
5.179399999999999338e+00 3.116889999999999383e-01
5.789600000000000080e+00 4.757539999999999547e-01
5.864899999999999558e+00 2.507199999999999984e-01
5.864899999999999558e+00 2.507199999999999984e-01
5.678299999999999237e+00 5.498299999999999368e-03
5.176600000000000534e+00 -7.387499999999999623e-02
4.975920000000000343e+00 -9.940899999999998349e-02
4.938099999999998602e+00 -9.848500000000000310e-02
4.938099999999998602e+00 -9.848500000000000310e-02
4.908989999999999299e+00 -3.180260000000000031e-02
4.980070000000000441e+00 3.201209999999999889e-01
5.350799999999999557e+00 4.309059999999999557e-01
5.232969999999999899e+00 1.622529999999999806e-01
5.232969999999999899e+00 1.622529999999999806e-01
4.949249999999999261e+00 -6.995400000000000229e-02
4.280920000000000059e+00 -2.059588999999999726e-01
3.805039999999999978e+00 1.063832999999999585e-01
3.751559999999999562e+00 1.793590000000000184e-01
3.751559999999999562e+00 1.793590000000000184e-01
3.751179999999999737e+00 1.598379999999999801e-01
4.115770000000000373e+00 1.122579999999999412e-01
4.939439999999999387e+00 4.654039999999999566e-02
5.218699999999999228e+00 -1.081524999999999848e-01
5.218699999999999228e+00 -1.081524999999999848e-01
5.319099999999999717e+00 -2.484319999999999862e-01
5.294899999999999274e+00 -2.391230000000000022e-01
5.346300000000000274e+00 -1.014909999999999979e-01
5.351299999999999280e+00 -1.793739999999999779e-01
5.351299999999999280e+00 -1.793739999999999779e-01
5.224190000000000111e+00 -2.737249999999999961e-01
5.005780000000000562e+00 -3.420080000000000342e-02
5.324399999999999800e+00 1.966589999999999727e-01
5.331599999999999895e+00 -8.229880000000001916e-03
5.331599999999999895e+00 -8.229880000000001916e-03
5.209299999999998931e+00 -2.089149999999999618e-01
5.039799999999998725e+00 -2.848879999999999746e-01
5.035999999999999588e+00 -3.220719999999999694e-01
5.005019999999999136e+00 -3.771689999999999765e-01
5.005019999999999136e+00 -3.771689999999999765e-01
4.913339999999999819e+00 -3.442520000000000024e-01
4.934340000000000614e+00 1.351389999999999814e-01
5.494899999999999451e+00 3.291149999999999354e-01
5.576100000000000279e+00 4.352619999999999406e-02
5.576100000000000279e+00 4.352619999999999406e-02
5.528900000000000148e+00 -2.206419999999999770e-01
5.369399999999999729e+00 -3.568319999999999270e-01
5.407500000000000639e+00 -2.944569999999999688e-01
5.402800000000000047e+00 -3.274529999999999941e-01
5.402800000000000047e+00 -3.274529999999999941e-01
5.259899999999999132e+00 -3.679699999999999638e-01
5.082399999999999807e+00 -1.344529999999999892e-01
5.676899999999999835e+00 1.319494000000000049e-02
5.887099999999999334e+00 -2.637289999999999912e-01
5.887099999999999334e+00 -2.637289999999999912e-01
5.940599999999998992e+00 -5.239970000000000461e-01
5.907499999999998863e+00 -5.812399999999999789e-01
5.813599999999999213e+00 -5.337140000000000217e-01
5.626799999999999358e+00 -5.750999999999998336e-01
5.626799999999999358e+00 -5.750999999999998336e-01
5.344799999999999329e+00 -5.017439999999999678e-01
5.164699999999999847e+00 1.364090000000000025e-01
5.711799999999999322e+00 3.806079999999999464e-01
5.790699999999999292e+00 6.279319999999999347e-02
5.790699999999999292e+00 6.279319999999999347e-02
5.717600000000000016e+00 -2.633039999999999825e-01
5.576499999999999346e+00 -4.654269999999999241e-01
5.662299999999999223e+00 -2.485130000000000394e-01
5.760600000000000165e+00 -1.987309999999999910e-01
5.760600000000000165e+00 -1.987309999999999910e-01
5.765799999999998704e+00 -2.103519999999999834e-01
5.721199999999999619e+00 1.345859999999999834e-01
6.299199999999999022e+00 4.100659999999999861e-01
6.373299999999998633e+00 1.355339999999999878e-01
6.373299999999998633e+00 1.355339999999999878e-01
6.199200000000000266e+00 -1.447259999999999935e-01
5.712699999999999889e+00 -2.879939999999999722e-01
5.263799999999999812e+00 -1.519940000000000180e-01
5.179299999999998683e+00 9.862919999999997245e-03
5.179299999999998683e+00 9.862919999999997245e-03
5.117099999999998872e+00 1.255779999999999952e-01
5.077499999999999680e+00 4.056619999999999671e-01
5.623899999999999899e+00 6.471400000000000485e-01
5.608099999999999419e+00 4.221620000000000372e-01
5.608099999999999419e+00 4.221620000000000372e-01
5.326899999999999302e+00 2.006169999999999620e-01
4.768519999999999648e+00 2.332699999999998663e-02
4.617179999999999396e+00 -7.838390000000000635e-02
4.651390000000000136e+00 1.822800000000002196e-02
4.651390000000000136e+00 1.822800000000002196e-02
4.737329999999999153e+00 2.878499999999999948e-01
5.024969999999998826e+00 8.718399999999999483e-01
5.421999999999999709e+00 9.401999999999999247e-01
5.315399999999999459e+00 6.612199999999999189e-01
5.315399999999999459e+00 6.612199999999999189e-01
5.038299999999998668e+00 4.117189999999999461e-01
4.594929999999999737e+00 1.675479999999999470e-01
4.578359999999999097e+00 8.591299999999998938e-02
4.673839999999999328e+00 6.069480000000000014e-02
