2.804299999999999571e+00 -1.278549999999999964e-01
2.749649999999999483e+00 -9.892999999999997629e-02
2.744299999999999962e+00 1.000550000000000050e-01
2.982249999999999623e+00 2.386600000000000110e-01
2.967999999999999972e+00 9.975500000000001033e-02
2.967999999999999972e+00 9.975500000000001033e-02
2.864949999999999886e+00 -4.853849999999999831e-02
2.703949999999999854e+00 -1.392849999999999921e-01
2.616000000000000103e+00 -1.582550000000000068e-01
2.576499999999999790e+00 -1.721749999999999670e-01
2.576499999999999790e+00 -1.721749999999999670e-01
2.499849999999999461e+00 -1.509800000000000031e-01
2.454749999999999766e+00 3.229849999999999388e-02
2.719349999999999934e+00 1.757549999999999946e-01
2.732749999999999790e+00 8.598499999999999199e-02
2.732749999999999790e+00 8.598499999999999199e-02
2.631499999999999950e+00 -6.990499999999998451e-03
2.416599999999999859e+00 -6.661499999999999366e-02
2.261299999999999866e+00 -1.113099999999999923e-01
2.236099999999999977e+00 -8.688500000000000389e-02
2.236099999999999977e+00 -8.688500000000000389e-02
2.227500000000000036e+00 -3.348099999999999687e-02
2.286899999999999711e+00 1.107899999999999718e-01
2.523049999999999571e+00 1.715299999999999880e-01
2.539750000000000174e+00 5.095999999999999142e-02
2.539750000000000174e+00 5.095999999999999142e-02
2.489649999999999697e+00 -8.368499999999998162e-02
2.399599999999999511e+00 -1.552049999999999819e-01
2.419249999999999901e+00 -1.139699999999999741e-01
2.441250000000000142e+00 -6.382499999999999285e-02
2.441250000000000142e+00 -6.382499999999999285e-02
2.412649999999999739e+00 -1.813649999999999984e-02
2.379649999999999821e+00 1.522900000000000087e-01
2.556899999999999284e+00 2.058849999999999569e-01
2.554749999999999854e+00 7.252999999999998337e-02
2.554749999999999854e+00 7.252999999999998337e-02
2.499349999999999739e+00 -3.322250000000000203e-02
2.391099999999999337e+00 -6.884999999999999454e-02
2.373599999999999710e+00 -3.402849999999999365e-03
2.422649999999999526e+00 7.842000000000000012e-03
2.422649999999999526e+00 7.842000000000000012e-03
2.443999999999999506e+00 -1.286699999999999650e-02
2.506599999999999717e+00 1.120899999999999952e-01
2.758550000000000058e+00 2.387299999999999700e-01
2.771599999999999397e+00 1.156949999999999923e-01
2.771599999999999397e+00 1.156949999999999923e-01
2.700199999999999267e+00 -1.610299999999999579e-02
2.613700000000000134e+00 -1.128799999999999942e-01
2.585949999999999971e+00 -9.813999999999999113e-02
2.547299999999999898e+00 -1.021649999999999781e-01
2.547299999999999898e+00 -1.021649999999999781e-01
2.462899999999999867e+00 -1.037149999999999878e-01
2.423399999999999554e+00 4.273350000000000065e-02
2.662049999999999805e+00 1.724549999999999694e-01
2.672449999999999548e+00 5.544499999999999429e-02
2.672449999999999548e+00 5.544499999999999429e-02
2.618349999999999511e+00 -6.722499999999999309e-02
2.580750000000000099e+00 -1.394199999999999884e-01
2.666500000000000092e+00 -1.103399999999999798e-01
2.724799999999999667e+00 -1.401399999999999868e-01
2.724799999999999667e+00 -1.401399999999999868e-01
2.700499999999999901e+00 -1.792350000000000054e-01
2.592849999999999877e+00 -3.455450000000000188e-02
2.812599999999999767e+00 1.284049999999999914e-01
2.852399999999999380e+00 1.780699999999999644e-02
2.852399999999999380e+00 1.780699999999999644e-02
2.799900000000000055e+00 -1.061649999999999955e-01
2.696949999999999736e+00 -1.599299999999999888e-01
2.673049999999999926e+00 -1.240799999999999820e-01
2.667899999999999938e+00 -1.188699999999999757e-01
2.667899999999999938e+00 -1.188699999999999757e-01
2.611199999999999743e+00 -1.105299999999999755e-01
2.481199999999999406e+00 4.301049999999999318e-02
2.689899999999999736e+00 1.931700000000000084e-01
2.758999999999999453e+00 1.039899999999999852e-01
2.758999999999999453e+00 1.039899999999999852e-01
2.743649999999999700e+00 -3.848399999999999217e-03
2.625199999999999534e+00 -9.154999999999999249e-02
2.605149999999999633e+00 -7.786500000000000365e-02
2.602949999999999875e+00 -1.435400000000000009e-01
2.602949999999999875e+00 -1.435400000000000009e-01
2.545599999999999863e+00 -1.857550000000000034e-01
2.476150000000000073e+00 -2.109049999999999814e-02
2.696899999999999853e+00 1.415349999999999941e-01
2.739699999999999580e+00 5.842999999999999583e-02
2.739699999999999580e+00 5.842999999999999583e-02
2.686649999999999761e+00 -3.070999999999999772e-02
2.570050000000000168e+00 -7.526999999999998969e-02
2.511349999999999749e+00 -8.919499999999998263e-02
2.508950000000000014e+00 -9.804000000000000214e-02
2.508950000000000014e+00 -9.804000000000000214e-02
2.498599999999999710e+00 -5.365999999999999243e-02
2.521849999999999703e+00 1.571349999999999969e-01
2.731999999999999762e+00 2.369149999999999867e-01
2.762399999999999523e+00 1.345799999999999774e-01
2.762399999999999523e+00 1.345799999999999774e-01
2.708699999999999442e+00 4.753599999999999492e-02
2.565049999999999830e+00 -1.618799999999999753e-02
2.468650000000000233e+00 5.847999999999999032e-02
2.470249999999999613e+00 1.881199999999999817e-01
2.470249999999999613e+00 1.881199999999999817e-01
2.427400000000000002e+00 2.956499999999999684e-01
2.343649999999999789e+00 4.025949999999999251e-01
2.485749999999999904e+00 3.898849999999999816e-01
2.437799999999999745e+00 2.398249999999999826e-01
2.437799999999999745e+00 2.398249999999999826e-01
2.324349999999999472e+00 1.220999999999999863e-01
2.131699999999999928e+00 1.167499999999999927e-01
1.993699999999999584e+00 2.026300000000000046e-01
1.992249999999999854e+00 2.533599999999999741e-01
1.992249999999999854e+00 2.533599999999999741e-01
2.030749999999999833e+00 3.023549999999999849e-01
2.157099999999999795e+00 4.004049999999999554e-01
2.305449999999999999e+00 2.434099999999999875e-01
2.266950000000000021e+00 3.346350000000000019e-02
2.266950000000000021e+00 3.346350000000000019e-02
2.193749999999999645e+00 -8.369000000000000050e-02
2.058899999999999952e+00 -2.814650000000000138e-02
2.037649999999999739e+00 4.652649999999999147e-02
2.056349999999999678e+00 -5.159999999999999309e-02
2.056349999999999678e+00 -5.159999999999999309e-02
2.093099999999999739e+00 -1.625199999999999700e-01
2.178649999999999753e+00 -1.114949999999999969e-01
2.390600000000000058e+00 -5.885999999999999739e-03
2.462949999999999751e+00 -9.189499999999999058e-02
2.462949999999999751e+00 -9.189499999999999058e-02
2.473899999999999544e+00 -1.647849999999999870e-01
2.434999999999999609e+00 -1.483849999999999891e-01
2.531400000000000095e+00 -1.905499999999999972e-01
2.613999999999999879e+00 -2.692899999999999738e-01
2.613999999999999879e+00 -2.692899999999999738e-01
2.636899999999999800e+00 -2.988899999999999890e-01
2.652099999999999458e+00 -4.902149999999998869e-02
2.872349999999999515e+00 1.394549999999999956e-01
2.877650000000000041e+00 3.938950000000000090e-02
2.877650000000000041e+00 3.938950000000000090e-02
2.807849999999999735e+00 -6.754499999999999393e-02
2.706199999999999939e+00 -1.130299999999999916e-01
2.680449999999999555e+00 -9.881499999999998618e-02
2.702150000000000052e+00 -1.017349999999999921e-01
2.702150000000000052e+00 -1.017349999999999921e-01
2.679949999999999832e+00 -1.158799999999999830e-01
2.642549999999999510e+00 5.942499999999999866e-03
2.906400000000000095e+00 1.009649999999999992e-01
2.969699999999999562e+00 -4.473099999999999993e-02
