1.993749999999999689e+00 1.538799999999999613e-01
1.944800000000000084e+00 1.721899999999999820e-01
2.044299999999999784e+00 2.592150000000000287e-01
2.316650000000000098e+00 2.080849999999999922e-01
2.358950000000000102e+00 6.977499999999998981e-02
2.358950000000000102e+00 6.977499999999998981e-02
2.318399999999999572e+00 -3.011650000000000091e-02
2.181399999999999562e+00 -5.840499999999999858e-02
2.173299999999999788e+00 3.436000000000000165e-02
2.210299999999999709e+00 3.703299999999999648e-02
2.210299999999999709e+00 3.703299999999999648e-02
2.187049999999999716e+00 2.546499999999999805e-02
2.105700000000000127e+00 1.222999999999999921e-01
2.309000000000000163e+00 1.850299999999999723e-01
2.355299999999999727e+00 5.915000000000000119e-02
2.355299999999999727e+00 5.915000000000000119e-02
2.346499999999999808e+00 -5.619999999999999996e-02
2.329849999999999532e+00 -1.350149999999999961e-01
2.371449999999999836e+00 -1.498299999999999632e-01
2.371249999999999858e+00 -1.893349999999999755e-01
2.371249999999999858e+00 -1.893349999999999755e-01
2.342849999999999877e+00 -2.176949999999999441e-01
2.415899999999999714e+00 -4.846349999999999963e-02
2.782449999999999868e+00 7.389499999999998847e-02
2.884900000000000020e+00 -4.028249999999999886e-02
2.884900000000000020e+00 -4.028249999999999886e-02
2.887099999999999778e+00 -1.503999999999999782e-01
2.781499999999999417e+00 -1.892299999999999816e-01
2.647649999999999615e+00 -1.639199999999999824e-01
2.575949999999999740e+00 -1.924649999999999694e-01
2.575949999999999740e+00 -1.924649999999999694e-01
2.492849999999999788e+00 -2.012599999999999945e-01
2.495799999999999574e+00 3.587299999999999517e-02
2.835599999999999454e+00 1.555549999999999988e-01
2.891249999999999876e+00 2.316149999999999806e-02
2.891249999999999876e+00 2.316149999999999806e-02
2.848249999999999726e+00 -8.993999999999999218e-02
2.756949999999999790e+00 -1.473050000000000193e-01
2.690899999999999626e+00 -1.424249999999999960e-01
2.655899999999999483e+00 -1.257449999999999679e-01
2.655899999999999483e+00 -1.257449999999999679e-01
2.589449999999999807e+00 -8.942999999999999561e-02
2.528149999999999675e+00 1.067150000000000043e-01
2.691749999999999865e+00 1.613399999999999834e-01
2.760149999999999437e+00 4.370249999999999829e-02
2.760149999999999437e+00 4.370249999999999829e-02
2.775549999999999962e+00 -8.263999999999999124e-02
2.774999999999999467e+00 -1.381149999999999878e-01
2.813799999999999635e+00 -6.840999999999998471e-02
2.842449999999999477e+00 -7.507999999999999396e-02
2.842449999999999477e+00 -7.507999999999999396e-02
2.809199999999999697e+00 -9.098999999999998756e-02
2.706699999999999218e+00 7.969999999999997919e-02
2.916549999999999532e+00 2.289549999999999919e-01
2.934499999999999886e+00 8.329499999999999404e-02
2.934499999999999886e+00 8.329499999999999404e-02
2.860899999999999554e+00 -8.899499999999999078e-02
2.758949999999999569e+00 -2.357349999999999723e-01
2.729049999999999976e+00 -2.096049999999999858e-01
2.705649999999999888e+00 -1.911149999999999793e-01
2.705649999999999888e+00 -1.911149999999999793e-01
2.628499999999999837e+00 -1.412249999999999894e-01
2.568049999999999944e+00 1.650849999999999818e-01
2.822449999999999459e+00 2.712649999999999784e-01
2.840049999999999741e+00 1.000849999999999934e-01
2.840049999999999741e+00 1.000849999999999934e-01
2.793500000000000316e+00 -6.079499999999998794e-02
2.697449999999999903e+00 -1.623499999999999666e-01
2.599450000000000038e+00 -1.417749999999999844e-01
2.546949999999999381e+00 -1.250249999999999972e-01
2.546949999999999381e+00 -1.250249999999999972e-01
2.472749999999999559e+00 -9.574999999999998790e-02
2.434099999999999486e+00 9.447499999999998954e-02
2.662549999999999972e+00 1.688199999999999701e-01
2.695000000000000284e+00 5.296000000000000013e-02
2.695000000000000284e+00 5.296000000000000013e-02
2.665899999999999714e+00 -5.554999999999998828e-02
2.577399999999999469e+00 -8.941000000000000336e-02
2.456449999999999800e+00 -3.022649999999999643e-02
2.374949999999999672e+00 -3.841599999999999182e-02
2.374949999999999672e+00 -3.841599999999999182e-02
2.277299999999999880e+00 -6.562499999999998890e-02
2.265299999999999869e+00 1.639999999999999791e-02
2.520649999999999835e+00 1.165849999999999942e-01
2.532799999999999940e+00 9.606999999999999221e-03
2.532799999999999940e+00 9.606999999999999221e-03
2.480149999999999633e+00 -9.756499999999999895e-02
2.395950000000000024e+00 -1.289749999999999786e-01
2.387699999999999712e+00 -1.446850000000000080e-01
2.404600000000000293e+00 -1.659599999999999687e-01
2.404600000000000293e+00 -1.659599999999999687e-01
2.398299999999999876e+00 -1.623749999999999638e-01
2.434450000000000003e+00 -6.969000000000000368e-03
