2.739345238095237879e-04 1.081904761904761864e-05
2.660059523809523525e-04 1.272023809523809207e-05
2.629880952380952118e-04 2.110297619047618714e-05
2.804821428571428114e-04 2.122142857142857178e-05
2.794285714285714211e-04 7.426785714285713785e-06
2.794285714285714211e-04 7.426785714285713785e-06
2.740833333333333186e-04 -3.409523809523809410e-06
2.649880952380952604e-04 -1.112440476190476117e-05
2.611369047619047480e-04 -8.577380952380952823e-06
2.585357142857142932e-04 -8.554166666666665093e-06
2.585357142857142932e-04 -8.554166666666665093e-06
2.500357142857142492e-04 -4.769761904761903947e-06
2.388392857142857212e-04 1.733511904761904514e-05
2.546666666666666588e-04 1.876309523809523855e-05
2.603392857142856746e-04 -3.801011904761904963e-06
2.603392857142856746e-04 -3.801011904761904963e-06
2.647738095238094712e-04 -2.497976190476190611e-05
2.719047619047618874e-04 -4.022440476190475869e-05
2.733690476190476257e-04 -3.226071428571428189e-05
2.737440476190476212e-04 -2.730476190476190503e-05
2.737440476190476212e-04 -2.730476190476190503e-05
2.704166666666666351e-04 -2.383214285714285464e-05
2.733273809523809354e-04 -2.179345238095237871e-06
3.089761904761904616e-04 2.100119047619047522e-05
3.140654761904761931e-04 1.535416666666666606e-05
3.140654761904761931e-04 1.535416666666666606e-05
3.050357142857142850e-04 7.414285714285713481e-06
2.901130952380952342e-04 9.226190476190474878e-07
2.921488095238095268e-04 -1.213273809523809643e-05
2.965059523809523891e-04 -1.448035714285714150e-05
2.965059523809523891e-04 -1.448035714285714150e-05
2.905476190476189878e-04 -1.589821428571428736e-05
2.834940476190476143e-04 1.199345238095238021e-05
3.035476190476190869e-04 3.294285714285714303e-05
2.997142857142856965e-04 1.853869047619047635e-05
2.997142857142856965e-04 1.853869047619047635e-05
2.875535714285714153e-04 4.078273809523809148e-06
2.709107142857143094e-04 -4.629345238095238554e-06
2.647321428571428352e-04 -1.307916666666666497e-05
2.647261904761904973e-04 -1.890952380952380627e-05
2.647261904761904973e-04 -1.890952380952380627e-05
2.603273809523809447e-04 -1.739107142857142826e-05
2.634404761904761416e-04 1.004107142857142748e-05
2.945952380952381131e-04 2.009999999999999729e-05
2.987023809523809423e-04 5.797142857142856212e-06
2.987023809523809423e-04 5.797142857142856212e-06
2.961666666666666376e-04 -6.120238095238095973e-06
2.843571428571428378e-04 -1.294345238095237958e-05
2.811607142857143146e-04 -4.502559523809524333e-06
2.807738095238095349e-04 -6.251785714285714024e-06
2.807738095238095349e-04 -6.251785714285714024e-06
2.772976190476190181e-04 -5.255714285714285490e-06
2.766488095238095295e-04 1.529940476190475932e-05
2.974226190476190329e-04 2.811785714285714433e-05
2.923214285714285715e-04 1.328869047619047410e-05
2.923214285714285715e-04 1.328869047619047410e-05
2.820476190476189980e-04 2.038749999999999909e-07
2.645416666666666142e-04 -1.294940476190476170e-07
2.519761904761904855e-04 3.985416666666666696e-06
2.473571428571428601e-04 1.144107142857142551e-06
2.473571428571428601e-04 1.144107142857142551e-06
2.422023809523809513e-04 3.734345238095237806e-06
2.449107142857142737e-04 2.880476190476190083e-05
2.656369047619047490e-04 3.500357142857142946e-05
2.660119047619047446e-04 1.748035714285714327e-05
2.660119047619047446e-04 1.748035714285714327e-05
2.629642857142856977e-04 3.686726190476190622e-06
2.636904761904761748e-04 3.075952380952380886e-06
2.572678571428571137e-04 -8.256547619047619033e-06
2.512380952380952243e-04 -1.070714285714285579e-05
2.512380952380952243e-04 -1.070714285714285579e-05
2.440833333333333483e-04 -7.821428571428571324e-06
2.460654761904761665e-04 5.476011904761904173e-06
2.796190476190475878e-04 9.763690476190476508e-06
2.870297619047618891e-04 -1.335000000000000135e-06
2.870297619047618891e-04 -1.335000000000000135e-06
2.857380952380951956e-04 -1.581726190476190363e-05
2.839642857142857203e-04 -3.431726190476189930e-05
2.822380952380952189e-04 -2.809047619047618758e-05
2.729583333333333319e-04 -2.194464285714285619e-05
2.729583333333333319e-04 -2.194464285714285619e-05
2.611249999999999639e-04 -1.694940476190476215e-05
2.592857142857142843e-04 -2.826964285714285239e-06
2.936964285714285371e-04 1.128690476190476174e-05
3.003571428571428473e-04 2.532678571428571350e-07
3.003571428571428473e-04 2.532678571428571350e-07
2.967619047619047602e-04 -1.121726190476190363e-05
2.784880952380952633e-04 -1.890952380952380627e-05
2.743333333333332976e-04 -1.571964285714285735e-05
2.795416666666666536e-04 -2.486309523809523774e-05
2.795416666666666536e-04 -2.486309523809523774e-05
2.818571428571428313e-04 -3.428273809523809442e-05
2.872916666666666522e-04 -1.519642857142857102e-05
3.425119047619047067e-04 4.865714285714284989e-06
3.602738095238095157e-04 -6.205952380952380141e-06
3.602738095238095157e-04 -6.205952380952380141e-06
3.604404761904761684e-04 -1.717142857142857159e-05
3.471666666666666846e-04 -2.240892857142857015e-05
3.317619047619047436e-04 -2.478869047619047241e-05
3.206547619047619068e-04 -1.800238095238095322e-05
3.206547619047619068e-04 -1.800238095238095322e-05
3.042976190476190238e-04 -5.258690476190475595e-06
2.959761904761904708e-04 2.406428571428571500e-05
3.361964285714285402e-04 3.831726190476190843e-05
3.366547619047618621e-04 2.795178571428571124e-05
3.366547619047618621e-04 2.795178571428571124e-05
3.194464285714285396e-04 1.458630952380952244e-05
2.819047619047619136e-04 -1.224345238095237909e-06
2.812380952380951946e-04 -7.379166666666666178e-06
2.879226190476190188e-04 -1.851964285714285680e-06
2.879226190476190188e-04 -1.851964285714285680e-06
2.912380952380952208e-04 1.338869047619047653e-05
2.971785714285713918e-04 4.761726190476190410e-05
3.254821428571428210e-04 4.463392857142857504e-05
3.250952380952380955e-04 2.288452380952380803e-05
3.250952380952380955e-04 2.288452380952380803e-05
3.144999999999999467e-04 2.776607142857142803e-06
2.986666666666666441e-04 -1.553154761904761968e-05
3.023571428571428417e-04 -1.250833333333333188e-05
3.070773809523809697e-04 -9.789285714285713612e-06
3.070773809523809697e-04 -9.789285714285713612e-06
3.086904761904761844e-04 -6.061309523809523596e-06
3.196428571428570984e-04 1.310059523809523643e-05
3.607916666666666499e-04 1.900595238095237956e-05
3.662083333333333488e-04 5.817499999999998935e-06
3.662083333333333488e-04 5.817499999999998935e-06
3.569940476190476119e-04 -4.403988095238094406e-06
3.357321428571428804e-04 -9.773809523809524050e-06
3.322261904761904575e-04 -5.877440476190475388e-06
3.365119047619047235e-04 -7.204166666666666160e-06
3.365119047619047235e-04 -7.204166666666666160e-06
3.337261904761904940e-04 -1.082261904761904609e-05
3.302202380952380710e-04 1.244642857142857024e-05
3.551130952380951878e-04 2.712321428571428237e-05
3.560535714285713998e-04 9.691071428571427447e-06
3.560535714285713998e-04 9.691071428571427447e-06
3.486428571428570986e-04 -5.452083333333333155e-06
3.343154761904761161e-04 -1.138452380952380802e-05
3.313214285714285437e-04 -4.535595238095237969e-06
3.285297619047619221e-04 -4.568035714285713416e-06
3.285297619047619221e-04 -4.568035714285713416e-06
3.192202380952380747e-04 -6.698214285714284808e-06
3.102797619047618851e-04 7.628571428571428135e-06
3.297499999999999650e-04 2.067499999999999771e-05
3.250238095238094991e-04 6.084523809523809633e-06
3.250238095238094991e-04 6.084523809523809633e-06
3.115773809523809707e-04 -6.602976190476190441e-06
2.938988095238095422e-04 -1.107678571428571441e-05
2.812440476190475867e-04 5.187261904761904608e-06
2.739345238095237879e-04 1.081904761904761864e-05
