5.844599999999999795e+00 3.212427499999999103e-01
6.001500000000000057e+00 1.206424999999999859e-01
6.119499999999999496e+00 -1.268900000000000028e-01
6.573749999999999538e+00 -4.552974999999999384e-02
6.674249999999998906e+00 -2.659149999999999570e-01
6.674249999999998906e+00 -2.659149999999999570e-01
6.588999999999998636e+00 -5.015524999999999567e-01
6.376749999999999474e+00 -5.501774999999999860e-01
6.292749999999999844e+00 -4.030674999999999675e-01
6.206999999999998963e+00 -3.088800000000000434e-01
6.206999999999998963e+00 -3.088800000000000434e-01
6.068749999999999645e+00 -1.482974999999999988e-01
5.957499999999999574e+00 4.125149999999999650e-01
6.332749999999998991e+00 6.097749999999999559e-01
6.315999999999998948e+00 2.963875000000000259e-01
6.315999999999998948e+00 2.963875000000000259e-01
6.160249999999999559e+00 -3.662274999999999558e-02
5.849000000000000199e+00 -2.548099999999999810e-01
5.583999999999998742e+00 -1.210699999999999971e-01
5.447499999999999787e+00 -5.025299999999999212e-02
5.447499999999999787e+00 -5.025299999999999212e-02
5.284499999999999531e+00 3.702212499999999601e-02
5.128949999999999676e+00 3.598099999999999632e-01
5.463250000000000384e+00 3.876824999999999855e-01
5.357999999999999652e+00 8.571999999999999065e-02
5.357999999999999652e+00 8.571999999999999065e-02
5.131774999999999309e+00 -1.693299999999999805e-01
4.815999999999998948e+00 -2.511149999999999771e-01
4.876174999999999926e+00 -4.426475000000000271e-01
4.793424999999999159e+00 -7.316849999999999188e-01
4.793424999999999159e+00 -7.316849999999999188e-01
4.540274999999999395e+00 -8.033249999999998447e-01
4.408674999999999677e+00 -2.073674999999999824e-01
5.198574999999999946e+00 5.351899999999998325e-02
5.462999999999999190e+00 -2.357349999999999723e-01
5.462999999999999190e+00 -2.357349999999999723e-01
5.594249999999999723e+00 -5.647449999999999415e-01
5.758499999999999730e+00 -8.913750000000000284e-01
5.826249999999999929e+00 -9.999249999999999527e-01
5.775750000000000384e+00 -9.721499999999998476e-01
5.775750000000000384e+00 -9.721499999999998476e-01
5.700499999999999901e+00 -8.308499999999998664e-01
5.878749999999999254e+00 -1.446799999999999753e-01
6.853749999999999787e+00 2.007399999999999740e-01
7.145499999999998408e+00 -1.129049999999999776e-01
7.145499999999998408e+00 -1.129049999999999776e-01
7.169249999999999901e+00 -5.044299999999999340e-01
6.932249999999999801e+00 -5.734799999999998787e-01
6.869999999999999218e+00 -3.504649999999999710e-01
6.820499999999999119e+00 -3.944100000000000383e-01
6.820499999999999119e+00 -3.944100000000000383e-01
6.661749999999999616e+00 -4.112774999999999626e-01
6.612999999999999545e+00 1.310724999999999807e-01
7.520249999999999879e+00 4.494524999999999770e-01
7.706999999999998963e+00 6.844000000000000083e-02
7.706999999999998963e+00 6.844000000000000083e-02
7.615500000000000824e+00 -3.200899999999999856e-01
7.331999999999998963e+00 -5.825499999999999012e-01
7.138499999999998735e+00 -5.434350000000000014e-01
7.051249999999999574e+00 -4.500024999999999720e-01
7.051249999999999574e+00 -4.500024999999999720e-01
6.934249999999998693e+00 -2.708724999999999605e-01
6.850500000000000256e+00 3.743849999999999678e-01
7.458499999999999019e+00 6.395999999999999464e-01
7.539499999999999424e+00 3.098499999999999588e-01
7.539499999999999424e+00 3.098499999999999588e-01
7.391249999999999432e+00 1.514999999999988578e-04
7.138749999999999929e+00 -1.484174999999999800e-01
7.153499999999999304e+00 -1.068154999999999799e-01
7.217999999999998195e+00 -1.495549999999999935e-01
7.217999999999998195e+00 -1.495549999999999935e-01
7.217749999999998778e+00 -2.078424999999999856e-01
7.095749999999998892e+00 1.576022499999999993e-01
7.617749999999999133e+00 6.386749999999998817e-01
7.615749999999999353e+00 4.005524999999999780e-01
7.615749999999999353e+00 4.005524999999999780e-01
7.334999999999999076e+00 1.370399999999999952e-01
6.705749999999999211e+00 8.259499999999996012e-03
6.196500000000000341e+00 1.267699999999999660e-01
6.021499999999999631e+00 2.481049999999999922e-01
6.021499999999999631e+00 2.481049999999999922e-01
5.893499999999999517e+00 3.941549999999999221e-01
5.789249999999999119e+00 8.161749999999998728e-01
6.235249999999999737e+00 1.026549999999999851e+00
6.161749999999999616e+00 7.628499999999999170e-01
6.161749999999999616e+00 7.628499999999999170e-01
5.837999999999999190e+00 5.323999999999999844e-01
5.116950000000000109e+00 4.302874999999999339e-01
4.632049999999999557e+00 7.078499999999999792e-01
4.609574999999999534e+00 8.668000000000000149e-01
4.609574999999999534e+00 8.668000000000000149e-01
4.732799999999999230e+00 9.385999999999998789e-01
5.085349999999999149e+00 8.564749999999999863e-01
5.546249999999998792e+00 5.720999999999999419e-01
5.576999999999999957e+00 2.433199999999999807e-01
5.576999999999999957e+00 2.433199999999999807e-01
5.461249999999999716e+00 -8.727499999999999147e-03
5.304999999999999716e+00 5.338225000000001996e-02
5.600249999999999062e+00 3.929549999999999432e-01
5.817499999999999005e+00 3.424024999999999430e-01
