5.384349999999999525e+00 -5.247907499999999309e-02
5.263999999999999346e+00 4.464674999999999200e-02
5.178249999999999353e+00 3.898924999999999752e-01
5.543249999999998678e+00 3.893024999999999403e-01
5.568499999999999339e+00 9.359749999999998626e-02
5.568499999999999339e+00 9.359749999999998626e-02
5.463499999999999801e+00 -1.726624999999999965e-01
5.279249999999999332e+00 -3.213099999999999845e-01
5.062250000000000583e+00 -2.464899999999999869e-01
4.972624999999998963e+00 -1.852949999999999875e-01
4.972624999999998963e+00 -1.852949999999999875e-01
4.874474999999999447e+00 -1.131899999999999851e-01
4.957174999999999443e+00 2.993924999999999503e-01
5.791999999999999815e+00 4.428849999999999731e-01
5.961499999999999133e+00 1.172324999999999895e-01
5.961499999999999133e+00 1.172324999999999895e-01
5.917749999999999844e+00 -1.869599999999999873e-01
5.842249999999999943e+00 -2.987900000000000000e-01
5.963250000000000384e+00 -2.526149999999999785e-01
6.040499999999999758e+00 -2.833624999999999616e-01
6.040499999999999758e+00 -2.833624999999999616e-01
6.076499999999999346e+00 -3.097900000000000098e-01
6.135749999999998927e+00 4.257674999999998267e-02
6.702749999999999986e+00 3.871899999999999231e-01
6.805999999999999162e+00 1.763649999999999662e-01
6.805999999999999162e+00 1.763649999999999662e-01
6.708750000000000213e+00 -3.516774999999998375e-02
6.417749999999999844e+00 -1.074574999999999836e-01
6.207999999999999297e+00 -1.018349999999999950e-01
6.148499999999998522e+00 -1.206174999999999886e-01
6.148499999999998522e+00 -1.206174999999999886e-01
6.023500000000000298e+00 -1.031949999999999812e-01
5.818249999999999034e+00 2.588699999999999335e-01
6.123249999999998749e+00 5.249999999999999112e-01
6.093749999999999112e+00 2.948599999999999555e-01
6.093749999999999112e+00 2.948599999999999555e-01
5.894499999999999851e+00 5.651174999999999948e-02
5.527250000000000441e+00 -1.468974999999999864e-01
5.328749999999999432e+00 -9.826250000000000262e-02
5.293999999999999595e+00 -4.521799999999999431e-02
5.293999999999999595e+00 -4.521799999999999431e-02
5.206999999999998963e+00 -5.496250000000001135e-03
5.194749999999999091e+00 3.081649999999999667e-01
5.821749999999999758e+00 4.323549999999999338e-01
5.956500000000000128e+00 1.249999999999999861e-01
5.956500000000000128e+00 1.249999999999999861e-01
5.926999999999999602e+00 -1.915899999999999825e-01
5.922249999999998238e+00 -4.549900000000000055e-01
6.006750000000000256e+00 -5.280499999999999083e-01
6.021250000000000213e+00 -5.339024999999999466e-01
6.021250000000000213e+00 -5.339024999999999466e-01
5.946249999999999147e+00 -4.533724999999999561e-01
5.980499999999999261e+00 1.180162499999999892e-01
6.756249999999999645e+00 4.159424999999999373e-01
6.858249999999999957e+00 9.850649999999999684e-02
6.858249999999999957e+00 9.850649999999999684e-02
6.755749999999999034e+00 -2.274874999999999814e-01
6.455249999999999488e+00 -3.792649999999999633e-01
6.450499999999999012e+00 -1.254099999999999937e-01
6.511999999999999567e+00 -1.404424999999999979e-01
6.511999999999999567e+00 -1.404424999999999979e-01
6.453250000000000597e+00 -1.858025000000000371e-01
6.496499999999999275e+00 2.060424999999999618e-01
7.279499999999998749e+00 4.562299999999999689e-01
7.437500000000000000e+00 1.013167499999999971e-01
7.437500000000000000e+00 1.013167499999999971e-01
7.359999999999999432e+00 -2.620025000000000270e-01
7.196999999999999176e+00 -4.858749999999999458e-01
7.226249999999998508e+00 -5.161700000000000177e-01
7.247749999999998138e+00 -5.512500000000000178e-01
7.247749999999998138e+00 -5.512500000000000178e-01
7.200499999999999012e+00 -5.205774999999999153e-01
7.218499999999998806e+00 1.200412499999999882e-01
8.104250000000000398e+00 6.096324999999999106e-01
8.244249999999999190e+00 3.098750000000000115e-01
8.244249999999999190e+00 3.098750000000000115e-01
8.068500000000000227e+00 2.432499999999998552e-02
7.647000000000000242e+00 -5.323574999999999835e-02
7.442499999999999893e+00 2.965074999999999655e-02
7.456249999999998934e+00 7.120384999999998521e-02
7.456249999999998934e+00 7.120384999999998521e-02
7.425999999999999268e+00 5.335149999999999615e-02
7.308499999999998664e+00 3.128399999999998959e-01
7.686999999999999389e+00 6.165999999999999259e-01
7.675250000000000128e+00 3.716949999999999421e-01
7.675250000000000128e+00 3.716949999999999421e-01
7.435999999999999943e+00 1.290774999999999839e-01
7.029249999999999332e+00 2.419599999999999876e-02
6.788749999999998508e+00 3.292500000000003757e-03
6.612749999999999240e+00 -6.448249999999999815e-02
6.612749999999999240e+00 -6.448249999999999815e-02
6.377499999999999503e+00 -1.045774999999999899e-01
6.155499999999999972e+00 2.065499999999999559e-01
6.540999999999999481e+00 4.631549999999999834e-01
6.565750000000000419e+00 2.274924999999999864e-01
6.565750000000000419e+00 2.274924999999999864e-01
6.374499999999999389e+00 -2.829749999999998933e-02
5.940749999999999531e+00 -1.914850000000000163e-01
5.580750000000000099e+00 -1.185949999999999782e-01
5.402999999999999581e+00 -5.156674999999999454e-02
