2.578850000000000087e+00 1.780249999999999888e-02
2.464399999999999480e+00 1.380699999999999809e-02
2.356399999999999828e+00 1.264199999999999768e-01
2.585699999999999665e+00 1.439249999999999696e-01
2.660000000000000142e+00 3.997649999999999815e-02
2.660000000000000142e+00 3.997649999999999815e-02
2.654649999999999288e+00 -6.492499999999999660e-02
2.532449999999999424e+00 -1.264599999999999891e-01
2.494450000000000056e+00 -1.486049999999999871e-01
2.500950000000000006e+00 -1.970149999999999957e-01
2.500950000000000006e+00 -1.970149999999999957e-01
2.455699999999999772e+00 -2.257099999999999662e-01
2.472849999999999770e+00 -1.726699999999999850e-03
2.845349999999999824e+00 2.111999999999999711e-01
2.896349999999999980e+00 1.174399999999999888e-01
2.896349999999999980e+00 1.174399999999999888e-01
2.830449999999999910e+00 5.652999999999999171e-03
2.654749999999999943e+00 -1.139549999999999869e-01
2.561499999999999666e+00 -1.896349999999999703e-01
2.533949999999999925e+00 -1.777149999999999841e-01
2.533949999999999925e+00 -1.777149999999999841e-01
2.470900000000000318e+00 -1.237849999999999923e-01
2.414299999999999891e+00 2.778599999999999473e-02
2.719049999999999745e+00 1.280049999999999799e-01
2.780399999999999761e+00 2.572649999999999590e-02
2.780399999999999761e+00 2.572649999999999590e-02
2.748600000000000154e+00 -7.416999999999999982e-02
2.653749999999999609e+00 -1.206249999999999822e-01
2.553199999999999470e+00 -6.134499999999999675e-02
2.513700000000000045e+00 -3.302100000000000174e-02
2.513700000000000045e+00 -3.302100000000000174e-02
2.481899999999999551e+00 -2.528199999999999545e-02
2.526949999999999807e+00 1.214549999999999796e-01
2.777149999999999785e+00 2.155799999999999939e-01
2.804549999999999432e+00 1.067550000000000027e-01
2.804549999999999432e+00 1.067550000000000027e-01
2.742999999999999883e+00 1.818949999999999734e-02
2.570499999999999563e+00 1.002450000000000008e-01
2.521550000000000402e+00 1.431849999999999790e-01
2.578399999999999803e+00 9.897499999999999354e-02
2.578399999999999803e+00 9.897499999999999354e-02
2.557949999999999946e+00 1.621850000000000028e-02
2.447000000000000064e+00 3.355149999999999799e-02
2.636149999999999771e+00 1.222799999999999998e-01
2.648849999999999927e+00 -5.263499999999999733e-04
2.648849999999999927e+00 -5.263499999999999733e-04
2.578100000000000058e+00 -1.181849999999999845e-01
