5.398249999999999993e+00 -5.900974999999999415e-01
5.397800000000000153e+00 -5.578799999999999315e-01
5.612199999999999633e+00 -9.504599999999999160e-02
6.420399999999999885e+00 2.203519999999999923e-01
6.630899999999999572e+00 -1.768700000000000827e-02
6.630899999999999572e+00 -1.768700000000000827e-02
6.622099999999999653e+00 -2.778110000000000301e-01
6.499600000000000044e+00 -3.930739999999999790e-01
6.413399999999999324e+00 -3.291189999999999949e-01
6.328699999999998660e+00 -3.273779999999999468e-01
6.328699999999998660e+00 -3.273779999999999468e-01
6.174399999999999444e+00 -2.674810000000000243e-01
6.031600000000000072e+00 2.575779999999999736e-01
6.487899999999998890e+00 4.847469999999999279e-01
6.510599999999999277e+00 1.890149999999999886e-01
6.510599999999999277e+00 1.890149999999999886e-01
6.347900000000000098e+00 -1.164459999999999940e-01
6.052899999999999281e+00 -3.131629999999999692e-01
5.938699999999999868e+00 -3.757719999999999394e-01
5.811199999999999477e+00 -4.209099999999999508e-01
5.811199999999999477e+00 -4.209099999999999508e-01
5.637799999999999478e+00 -3.720379999999999798e-01
5.616599999999999149e+00 1.935399999999999898e-01
6.308399999999998897e+00 4.079849999999999310e-01
6.405499999999999083e+00 8.137159999999998838e-02
6.405499999999999083e+00 8.137159999999998838e-02
6.318899999999999295e+00 -2.248970000000000136e-01
6.185200000000000031e+00 -3.647940000000000071e-01
6.274599999999999511e+00 -2.667819999999999636e-01
6.355999999999999872e+00 -2.854639999999999955e-01
6.355999999999999872e+00 -2.854639999999999955e-01
6.397299999999999542e+00 -3.155529999999999724e-01
6.452499999999999680e+00 7.926800000000011615e-03
7.100099999999999412e+00 3.535129999999999661e-01
7.163099999999999135e+00 8.075740000000000696e-02
7.163099999999999135e+00 8.075740000000000696e-02
6.971299999999999386e+00 -1.965689999999999937e-01
6.601999999999999424e+00 -3.033889999999999643e-01
6.376099999999999213e+00 -1.680409999999999404e-01
6.332399999999998919e+00 -7.488799999999995460e-02
6.332399999999998919e+00 -7.488799999999995460e-02
6.308399999999999785e+00 3.999379999999999602e-02
6.313599999999999213e+00 4.282029999999999448e-01
6.819099999999999717e+00 5.764299999999998869e-01
6.902599999999998737e+00 2.658209999999999740e-01
6.902599999999998737e+00 2.658209999999999740e-01
6.786499999999999311e+00 -4.989380000000000204e-02
6.635699999999999932e+00 -1.548939999999999761e-01
6.744299999999999962e+00 9.167000000000008475e-03
6.837499999999999467e+00 9.878199999999999481e-02
6.837499999999999467e+00 9.878199999999999481e-02
6.926499999999998991e+00 1.760380000000000278e-01
7.013899999999999579e+00 4.992519999999999736e-01
7.471400000000000041e+00 6.720799999999998997e-01
7.556099999999999817e+00 3.782779999999999476e-01
7.556099999999999817e+00 3.782779999999999476e-01
7.436500000000000554e+00 7.469639999999999613e-02
7.185200000000000031e+00 -4.550119999999999165e-02
7.050899999999999501e+00 2.923150000000000054e-02
6.956999999999999851e+00 5.447309999999999652e-02
6.956999999999999851e+00 5.447309999999999652e-02
6.850899999999999324e+00 9.953399999999998360e-02
6.820299999999999585e+00 4.660359999999999503e-01
7.444099999999997941e+00 6.779699999999999616e-01
7.521599999999998509e+00 3.599029999999999729e-01
7.521599999999998509e+00 3.599029999999999729e-01
7.376699999999999591e+00 6.786370000000001290e-02
7.156399999999999650e+00 5.697050000000000031e-02
7.123599999999999710e+00 2.133369999999999989e-01
6.995599999999999596e+00 2.465519999999999934e-01
6.995599999999999596e+00 2.465519999999999934e-01
6.788400000000000212e+00 2.842520000000000047e-01
6.506699999999999484e+00 5.856200000000000294e-01
6.876599999999998936e+00 6.021900000000000031e-01
6.797299999999999010e+00 2.207700000000000218e-01
6.797299999999999010e+00 2.207700000000000218e-01
6.551799999999999180e+00 -1.028719999999999912e-01
6.153099999999999348e+00 -2.763160000000000061e-01
6.048499999999999766e+00 -3.140329999999999511e-01
5.923099999999999810e+00 -3.728899999999999992e-01
5.923099999999999810e+00 -3.728899999999999992e-01
5.661099999999999355e+00 -3.380119999999999791e-01
5.470099999999999518e+00 2.662599999999999967e-01
5.830499999999998906e+00 5.968639999999999501e-01
5.674899999999999167e+00 3.475179999999999936e-01
5.674899999999999167e+00 3.475179999999999936e-01
5.307979999999999698e+00 7.907099999999998852e-02
4.705700000000000216e+00 6.580199999999997162e-02
4.510510000000000019e+00 -1.119100000000006201e-02
4.449579999999999202e+00 -2.140315000000000967e-01
4.449579999999999202e+00 -2.140315000000000967e-01
4.350649999999999906e+00 -3.638099999999999667e-01
4.461959999999999482e+00 -1.825800000000000201e-01
5.262199999999999989e+00 1.767780000000000046e-02
5.475699999999998902e+00 -2.075249999999999873e-01
5.475699999999998902e+00 -2.075249999999999873e-01
5.470699999999999008e+00 -4.638789999999999303e-01
5.311799999999999855e+00 -6.390599999999999614e-01
5.323500000000000121e+00 -5.736299999999999732e-01
5.375999999999999446e+00 -5.877699999999999037e-01
