2.498249999999999638e+00 -1.331149999999999833e-01
2.491400000000000059e+00 -1.603299999999999725e-01
2.546149999999999913e+00 -3.481149999999999523e-02
2.782999999999999918e+00 1.014949999999999880e-01
2.815049999999999830e+00 7.381999999999999673e-03
2.815049999999999830e+00 7.381999999999999673e-03
2.775449999999999751e+00 -7.370499999999999274e-02
2.672499999999999876e+00 -1.133999999999999869e-01
2.633199999999999985e+00 -1.650649999999999895e-01
2.612249999999999517e+00 -1.800999999999999823e-01
2.612249999999999517e+00 -1.800999999999999823e-01
2.557799999999999851e+00 -1.521250000000000102e-01
2.537399999999999878e+00 1.080499999999999794e-01
2.754799999999999471e+00 2.685150000000000037e-01
2.751900000000000013e+00 1.462549999999999684e-01
2.751900000000000013e+00 1.462549999999999684e-01
2.686199999999999477e+00 2.611199999999999286e-02
2.589550000000000018e+00 -7.925999999999998324e-02
2.527599999999999625e+00 -4.148699999999999610e-02
2.525900000000000034e+00 1.916049999999999698e-02
2.525900000000000034e+00 1.916049999999999698e-02
2.534749999999999392e+00 9.286499999999998922e-02
2.570199999999999818e+00 3.303599999999999315e-01
2.627549999999999830e+00 3.569949999999999513e-01
2.532799999999999940e+00 1.580749999999999933e-01
2.532799999999999940e+00 1.580749999999999933e-01
2.407799999999999940e+00 -8.304000000000000183e-04
2.292199999999999793e+00 -7.326499999999999679e-02
2.272149999999999448e+00 -1.146849999999999814e-01
2.271299999999999653e+00 -1.673099999999999865e-01
2.271299999999999653e+00 -1.673099999999999865e-01
2.245699999999999807e+00 -1.983849999999999780e-01
2.290550000000000086e+00 4.361899999999999285e-03
2.552799999999999958e+00 1.594500000000000084e-01
2.590050000000000185e+00 5.516499999999999876e-02
2.590050000000000185e+00 5.516499999999999876e-02
2.558899999999999508e+00 -4.809000000000000080e-02
2.515799999999999592e+00 -3.197149999999999992e-02
2.500799999999999912e+00 6.673999999999998510e-03
2.489949999999999886e+00 -4.770899999999999447e-02
2.489949999999999886e+00 -4.770899999999999447e-02
2.444499999999999673e+00 -8.668500000000001204e-02
2.390350000000000197e+00 5.682999999999999857e-02
2.614700000000000024e+00 1.754399999999999848e-01
2.622499999999999609e+00 6.030499999999999750e-02
2.622499999999999609e+00 6.030499999999999750e-02
2.551399999999999668e+00 -3.359249999999999736e-02
2.420499999999999208e+00 -7.333499999999999741e-02
2.414099999999999469e+00 1.041349999999999915e-01
2.471699999999999786e+00 1.724149999999999849e-01
2.471699999999999786e+00 1.724149999999999849e-01
2.471449999999999925e+00 1.428399999999999948e-01
2.513949999999999907e+00 1.594999999999999751e-01
2.796249999999999680e+00 1.619800000000000129e-01
2.788800000000000168e+00 6.983999999999999757e-03
2.788800000000000168e+00 6.983999999999999757e-03
2.684049999999999603e+00 -1.212749999999999800e-01
2.544200000000000017e+00 -1.768399999999999972e-01
2.498399999999999732e+00 -1.755149999999999766e-01
2.474199999999999733e+00 -1.893349999999999755e-01
2.474199999999999733e+00 -1.893349999999999755e-01
2.423449999999999882e+00 -1.607349999999999890e-01
2.440799999999999859e+00 1.082749999999999962e-01
2.696899999999999853e+00 3.158949999999999814e-01
2.686049999999999383e+00 2.200799999999999701e-01
2.686049999999999383e+00 2.200799999999999701e-01
2.573299999999999699e+00 1.063899999999999985e-01
2.342249999999999943e+00 6.256499999999999562e-02
2.219799999999999773e+00 8.860500000000000320e-02
2.161700000000000177e+00 5.527499999999999775e-02
2.161700000000000177e+00 5.527499999999999775e-02
2.095549999999999802e+00 5.449500000000000177e-02
2.077999999999999847e+00 1.454199999999999937e-01
2.344450000000000145e+00 1.706649999999999834e-01
2.413899999999999935e+00 4.849099999999999244e-02
2.413899999999999935e+00 4.849099999999999244e-02
2.413800000000000168e+00 -8.051999999999999436e-02
2.335949999999999971e+00 -1.987949999999999717e-01
2.330649999999999888e+00 -1.033249999999999863e-01
2.350999999999999979e+00 -4.601849999999999691e-02
2.350999999999999979e+00 -4.601849999999999691e-02
2.340549999999999464e+00 -1.383949999999999764e-02
2.332899999999999974e+00 7.416499999999999482e-02
2.632499999999999396e+00 1.353299999999999781e-01
2.715699999999999559e+00 3.218799999999999439e-02
2.715699999999999559e+00 3.218799999999999439e-02
2.695749999999999424e+00 -6.979499999999999593e-02
2.606450000000000156e+00 -7.406999999999999695e-02
2.476399999999999935e+00 -3.569449999999999620e-03
2.444949999999999957e+00 3.861549999999999705e-02
2.444949999999999957e+00 3.861549999999999705e-02
2.411600000000000410e+00 9.045999999999999874e-02
2.406250000000000000e+00 2.722800000000000220e-01
2.543799999999999617e+00 2.689300000000000024e-01
2.523599999999999621e+00 1.261799999999999866e-01
2.523599999999999621e+00 1.261799999999999866e-01
2.420549999999999979e+00 7.723499999999999897e-04
2.303599999999999870e+00 -1.148649999999999949e-01
2.350049999999999528e+00 -1.145499999999999990e-01
2.343100000000000183e+00 -1.187099999999999683e-01
2.343100000000000183e+00 -1.187099999999999683e-01
2.304649999999999643e+00 -8.248999999999999388e-02
2.275649999999999729e+00 1.077899999999999969e-01
2.485349999999999504e+00 1.532649999999999846e-01
2.502449999999999619e+00 2.291899999999999493e-02
2.502449999999999619e+00 2.291899999999999493e-02
2.471049999999999969e+00 -1.049800000000000039e-01
2.479299999999999837e+00 -1.843249999999999889e-01
2.656899999999999373e+00 -1.707549999999999624e-01
2.757049999999999557e+00 -1.872250000000000025e-01
2.757049999999999557e+00 -1.872250000000000025e-01
2.789950000000000152e+00 -1.932349999999999901e-01
2.805349999999999788e+00 -1.332399999999999904e-02
3.037349999999999994e+00 8.287499999999999034e-02
3.096049999999999969e+00 -5.912499999999999700e-02
