2.252749999999999808e+00 2.425299999999999678e-01
2.217750000000000110e+00 3.532799999999999829e-01
2.142049999999999788e+00 4.598199999999999510e-01
2.145149999999999668e+00 3.255649999999999933e-01
2.098200000000000287e+00 1.829349999999999865e-01
2.098200000000000287e+00 1.829349999999999865e-01
2.021900000000000031e+00 5.357499999999999762e-02
2.001649999999999707e+00 -5.276000000000000134e-02
2.135250000000000092e+00 -4.499449999999999283e-02
2.199249999999999705e+00 -4.441249999999999365e-02
2.199249999999999705e+00 -4.441249999999999365e-02
2.198249999999999815e+00 -4.030649999999999511e-02
2.117399999999999949e+00 4.612749999999999490e-02
2.235649999999999693e+00 8.750999999999999057e-02
2.268249999999999655e+00 1.090749999999999879e-02
2.268249999999999655e+00 1.090749999999999879e-02
2.258399999999999519e+00 -6.095000000000000417e-02
2.212450000000000028e+00 -7.936499999999999111e-02
2.179949999999999388e+00 -2.874849999999999628e-02
2.165699999999999736e+00 -1.733649999999999775e-02
2.165699999999999736e+00 -1.733649999999999775e-02
2.125550000000000050e+00 -7.056999999999998170e-03
2.166150000000000020e+00 1.695099999999999940e-01
2.398399999999999643e+00 2.363799999999999790e-01
2.403249999999999886e+00 9.709499999999998687e-02
2.403249999999999886e+00 9.709499999999998687e-02
2.321899999999999853e+00 -4.415949999999999737e-02
2.214349999999999596e+00 -1.093649999999999900e-01
2.248399999999999732e+00 -3.936049999999999272e-02
2.268449999999999633e+00 -4.330249999999999377e-02
2.268449999999999633e+00 -4.330249999999999377e-02
2.241699999999999804e+00 -7.839999999999998359e-02
2.222249999999999837e+00 2.895899999999999516e-02
2.395850000000000257e+00 1.168899999999999800e-01
2.403350000000000097e+00 -7.842000000000000012e-03
2.403350000000000097e+00 -7.842000000000000012e-03
2.368549999999999933e+00 -1.347149999999999737e-01
2.367949999999999999e+00 -2.232249999999999790e-01
2.403100000000000236e+00 -2.365149999999999475e-01
2.393999999999999684e+00 -2.510699999999999599e-01
2.393999999999999684e+00 -2.510699999999999599e-01
2.369599999999999707e+00 -2.133499999999999563e-01
2.447199999999999598e+00 2.805099999999999955e-02
2.777049999999999574e+00 1.609799999999999842e-01
2.800499999999999989e+00 4.606749999999999734e-02
2.800499999999999989e+00 4.606749999999999734e-02
2.728799999999999670e+00 -7.809999999999998888e-02
2.569249999999999812e+00 -1.190599999999999714e-01
2.548249999999999460e+00 -2.655300000000000021e-02
2.572649999999999437e+00 -5.885999999999998872e-02
2.572649999999999437e+00 -5.885999999999998872e-02
2.548849999999999838e+00 -7.876999999999999280e-02
2.524849999999999817e+00 3.374399999999999622e-02
2.767999999999999794e+00 1.405749999999999778e-01
2.814799999999999969e+00 2.627799999999999928e-02
2.814799999999999969e+00 2.627799999999999928e-02
2.776749999999999829e+00 -9.286999999999999422e-02
2.710549999999999571e+00 -1.774499999999999966e-01
2.737949999999999662e+00 -1.566149999999999765e-01
2.768550000000000288e+00 -1.210199999999999887e-01
2.768550000000000288e+00 -1.210199999999999887e-01
