7.324799999999997979e+00 -7.640899999999998249e-01
7.226124999999999687e+00 -7.440874999999999018e-01
7.287374999999999048e+00 -1.044887499999999914e-01
8.187749999999999417e+00 3.101187499999999986e-01
8.361874999999999503e+00 -2.496162499999999423e-02
8.361874999999999503e+00 -2.496162499999999423e-02
8.217499999999997584e+00 -3.691799999999999526e-01
7.953124999999999112e+00 -5.118987499999999580e-01
7.980875000000001052e+00 -5.752124999999999044e-01
7.964499999999999247e+00 -6.869624999999999204e-01
7.964499999999999247e+00 -6.869624999999999204e-01
7.831624999999999837e+00 -7.095999999999998975e-01
7.784624999999998352e+00 -6.020449999999999413e-02
8.648250000000000881e+00 3.909874999999999878e-01
8.810249999999999915e+00 3.481487500000000207e-02
8.810249999999999915e+00 3.481487500000000207e-02
8.678499999999999659e+00 -3.326037499999999758e-01
8.412874999999999659e+00 -4.438974999999999449e-01
8.429249999999999687e+00 -3.040262499999999424e-01
8.418124999999999858e+00 -3.363624999999999532e-01
8.418124999999999858e+00 -3.363624999999999532e-01
8.297249999999998238e+00 -3.746087499999999348e-01
7.988374999999999559e+00 -5.468125000000000763e-03
8.376625000000000654e+00 3.997374999999999678e-01
8.411624999999999019e+00 1.105674999999999852e-01
8.411624999999999019e+00 1.105674999999999852e-01
8.193374999999999631e+00 -1.850662499999999600e-01
7.741499999999998494e+00 -2.636649999999999827e-01
7.439999999999999503e+00 -1.543499999999999872e-01
7.301874999999999893e+00 -1.805924999999999614e-01
7.301874999999999893e+00 -1.805924999999999614e-01
7.081749999999999545e+00 -1.971287499999999637e-01
6.827374999999999972e+00 8.792874999999999996e-02
7.436249999999999361e+00 3.146662499999999807e-01
7.592874999999999375e+00 3.302922000000000496e-02
7.592874999999999375e+00 3.302922000000000496e-02
7.522000000000000242e+00 -2.536912499999999793e-01
7.374874999999999403e+00 -3.862624999999999531e-01
7.399749999999999162e+00 -4.059512499999999857e-01
7.410375000000000156e+00 -4.584787499999999905e-01
7.410375000000000156e+00 -4.584787499999999905e-01
7.300374999999999837e+00 -4.979637499999999273e-01
7.050625000000000142e+00 -3.240971249999999998e-02
7.477624999999998856e+00 3.694187499999999624e-01
7.507125000000000270e+00 8.502999999999999448e-02
7.507125000000000270e+00 8.502999999999999448e-02
7.327999999999999403e+00 -1.944474999999999953e-01
6.976625000000000298e+00 -2.747637499999999733e-01
6.680499999999999439e+00 -1.601474999999999704e-01
6.503374999999999240e+00 1.369999999999996221e-03
6.503374999999999240e+00 1.369999999999996221e-03
6.333749999999999325e+00 2.768012499999999432e-01
6.191249999999999254e+00 9.280374999999999597e-01
6.591249999999998721e+00 1.202462499999999990e+00
6.420124999999998749e+00 9.292625000000001023e-01
6.420124999999998749e+00 9.292625000000001023e-01
5.993499999999999162e+00 6.261987499999999152e-01
5.114250000000000185e+00 4.288337499999999580e-01
4.922787499999999206e+00 6.695624999999998384e-01
5.024912499999999227e+00 7.666250000000000009e-01
5.024912499999999227e+00 7.666250000000000009e-01
5.122399999999999842e+00 8.338375000000000092e-01
5.370874999999999844e+00 9.793624999999999137e-01
5.712624999999999176e+00 8.541374999999998829e-01
5.643625000000000114e+00 5.574999999999998845e-01
5.643625000000000114e+00 5.574999999999998845e-01
5.494874999999999510e+00 3.545387500000000136e-01
5.254000000000000448e+00 3.854062499999999503e-01
5.163749999999999396e+00 3.992025000000000157e-01
5.148124999999999396e+00 2.886812500000000004e-01
5.148124999999999396e+00 2.886812500000000004e-01
5.130124999999999602e+00 1.239216249999999658e-01
5.174374999999999503e+00 -1.161875000000001101e-02
5.731374999999999886e+00 -8.476250000000032370e-03
5.898749999999999716e+00 -2.811299999999999910e-01
5.898749999999999716e+00 -2.811299999999999910e-01
5.929999999999998828e+00 -5.388887500000000275e-01
5.995999999999999552e+00 -6.525499999999999634e-01
6.110374999999999446e+00 -6.423124999999999529e-01
6.104374999999999218e+00 -5.756624999999999659e-01
6.104374999999999218e+00 -5.756624999999999659e-01
6.091124999999999901e+00 -3.860712499999999769e-01
6.319250000000000256e+00 2.054937500000000028e-01
7.183249999999999247e+00 4.346687499999999371e-01
7.325749999999999318e+00 1.209959999999999924e-01
7.325749999999999318e+00 1.209959999999999924e-01
7.220874999999999488e+00 -1.954637499999999917e-01
6.963999999999999524e+00 -3.732587499999999725e-01
6.833874999999999034e+00 -8.210934999999999762e-02
6.798999999999999488e+00 3.576624999999998555e-02
6.798999999999999488e+00 3.576624999999998555e-02
6.743374999999999453e+00 1.441145000000000065e-01
6.881624999999999659e+00 5.470937499999999343e-01
7.629125000000000156e+00 5.943749999999999867e-01
7.747249999999999304e+00 2.036524999999999863e-01
7.747249999999999304e+00 2.036524999999999863e-01
7.623499999999999055e+00 -1.947499999999999787e-01
7.402499999999998970e+00 -5.174424999999999164e-01
7.391124999999999723e+00 -6.509012499999999868e-01
7.314999999999998614e+00 -7.553249999999998021e-01
