2.781249999999999977e-04 -2.573035714285714305e-06
2.733214285714285433e-04 1.127321428571428547e-06
2.703452380952380387e-04 1.665357142857142728e-05
3.038809523809523922e-04 2.118928571428571288e-05
3.115119047619047663e-04 5.006130952380952076e-06
3.115119047619047663e-04 5.006130952380952076e-06
3.091071428571428702e-04 -1.038095238095237998e-05
3.030059523809523845e-04 -1.702976190476190261e-05
2.994285714285714194e-04 -1.770714285714285484e-05
2.976011904761904155e-04 -1.863511904761904286e-05
2.976011904761904155e-04 -1.863511904761904286e-05
2.946071428571427888e-04 -1.620892857142856852e-05
2.992440476190475905e-04 7.785119047619046793e-06
3.534940476190475810e-04 1.915952380952380557e-05
3.686904761904761249e-04 -3.514166666666666337e-07
3.686904761904761249e-04 -3.514166666666666337e-07
3.673928571428571477e-04 -1.702916666666666611e-05
3.522202380952380637e-04 -2.283214285714285744e-05
3.488928571428571318e-04 -8.332738095238095542e-06
3.540178571428571072e-04 2.913273809523809291e-06
3.540178571428571072e-04 2.913273809523809291e-06
3.453035714285714367e-04 3.440595238095238289e-06
3.281607142857142644e-04 1.693928571428571461e-05
3.467380952380951604e-04 2.963511904761904258e-05
3.470714285714285199e-04 1.823690476190475957e-05
3.470714285714285199e-04 1.823690476190475957e-05
3.336369047619047756e-04 5.474047619047618992e-06
3.107202380952380849e-04 -2.347142857142857056e-06
3.115833333333333085e-04 -3.981964285714285192e-06
3.109047619047618596e-04 -6.771428571428571213e-06
3.109047619047618596e-04 -6.771428571428571213e-06
3.005119047619047158e-04 -5.267678571428570576e-06
2.827380952380952311e-04 1.323035714285714330e-05
2.925059523809524003e-04 2.215714285714285797e-05
2.899940476190476096e-04 7.851190476190475761e-06
2.899940476190476096e-04 7.851190476190475761e-06
2.810833333333332719e-04 -6.010119047619046847e-06
2.723988095238095075e-04 -1.376130952380952272e-05
2.829880952380952643e-04 -1.370178571428571385e-05
2.879761904761904932e-04 -1.454940476190475972e-05
2.879761904761904932e-04 -1.454940476190475972e-05
2.878869047619047206e-04 -1.283749999999999864e-05
2.863869047619047384e-04 4.979940476190475934e-06
3.011011904761904463e-04 1.220059523809523827e-05
3.011488095238095287e-04 -2.028809523809523665e-06
3.011488095238095287e-04 -2.028809523809523665e-06
2.929583333333333844e-04 -1.430595238095237882e-05
2.761130952380952191e-04 -2.036488095238094966e-05
2.722976190476190592e-04 -1.626249999999999888e-05
2.710654761904761779e-04 -1.258452380952381008e-05
2.710654761904761779e-04 -1.258452380952381008e-05
2.695119047619047754e-04 -5.660238095238095295e-06
2.728869047619047355e-04 1.755952380952380734e-05
2.992619047619047667e-04 1.814047619047618967e-05
3.039404761904761503e-04 1.542857142857142757e-06
3.039404761904761503e-04 1.542857142857142757e-06
3.040297619047618687e-04 -1.129821428571428566e-05
3.031011904761904950e-04 -1.386309523809523633e-05
3.007083333333333288e-04 -7.405357142857142320e-06
2.962797619047619242e-04 -3.584940476190476162e-06
2.962797619047619242e-04 -3.584940476190476162e-06
2.855476190476189747e-04 1.778928571428571579e-06
2.796666666666666702e-04 2.194107142857142705e-05
3.070892857142856454e-04 2.543214285714285626e-05
3.067678571428571243e-04 9.048214285714285178e-06
3.067678571428571243e-04 9.048214285714285178e-06
2.990833333333333299e-04 -4.635297619047618764e-06
2.876309523809523496e-04 -6.523214285714284789e-06
2.858392857142856981e-04 7.299999999999999564e-06
2.880833333333333336e-04 7.070833333333332691e-06
2.880833333333333336e-04 7.070833333333332691e-06
2.843869047619047982e-04 3.227559523809523411e-06
2.819761904761904558e-04 7.327380952380952086e-06
3.083690476190476090e-04 1.047202380952380955e-05
3.119226190476190059e-04 -1.253571428571428556e-07
3.119226190476190059e-04 -1.253571428571428556e-07
3.073035714285713804e-04 -8.116666666666666317e-06
2.924285714285714661e-04 -6.834523809523809228e-06
