2.234849999999999781e+00 3.280299999999999883e-02
2.228950000000000209e+00 4.447399999999999964e-02
2.317899999999999849e+00 1.090899999999999925e-01
2.557450000000000223e+00 1.786399999999999932e-01
2.555699999999999861e+00 7.807999999999998275e-02
2.555699999999999861e+00 7.807999999999998275e-02
2.479749999999999677e+00 -2.220699999999999757e-02
2.404850000000000154e+00 -8.233999999999998265e-02
2.413149999999999906e+00 -7.921999999999999875e-02
2.394499999999999851e+00 -8.089999999999999969e-02
2.394499999999999851e+00 -8.089999999999999969e-02
2.344849999999999657e+00 -6.369999999999999274e-02
2.399649999999999839e+00 9.145499999999999463e-02
2.725149999999999295e+00 1.558099999999999763e-01
2.759249999999999758e+00 2.056949999999999751e-02
2.759249999999999758e+00 2.056949999999999751e-02
2.699849999999999639e+00 -1.114899999999999780e-01
2.608949999999999658e+00 -1.778349999999999653e-01
2.598199999999999843e+00 -1.288199999999999901e-01
2.650499999999999634e+00 -5.496999999999999803e-02
2.650499999999999634e+00 -5.496999999999999803e-02
2.676949999999999719e+00 1.686449999999999755e-02
2.719599999999999795e+00 2.211650000000000005e-01
2.900849999999999707e+00 2.637950000000000017e-01
2.857299999999999951e+00 1.099949999999999956e-01
2.857299999999999951e+00 1.099949999999999956e-01
2.737249999999999961e+00 1.860949999999999887e-03
2.591349999999999820e+00 -6.324499999999999567e-02
2.581749999999999989e+00 -1.752599999999999644e-02
2.577499999999999680e+00 4.403449999999999726e-02
2.577499999999999680e+00 4.403449999999999726e-02
2.538850000000000051e+00 1.104699999999999849e-01
2.453399999999999803e+00 2.483150000000000079e-01
2.579949999999999743e+00 2.705799999999999872e-01
2.512849999999999806e+00 1.282649999999999901e-01
2.512849999999999806e+00 1.282649999999999901e-01
2.389299999999999535e+00 3.901399999999999313e-02
2.173150000000000137e+00 9.793000000000000316e-02
2.062849999999999628e+00 1.554449999999999998e-01
2.047499999999999876e+00 1.329450000000000076e-01
2.047499999999999876e+00 1.329450000000000076e-01
2.010599999999999721e+00 7.827499999999999736e-02
2.034549999999999859e+00 1.025549999999999795e-01
2.231050000000000200e+00 1.226899999999999935e-01
2.293150000000000244e+00 1.349649999999999982e-02
2.293150000000000244e+00 1.349649999999999982e-02
2.299999999999999822e+00 -1.225949999999999956e-01
2.284399999999999764e+00 -2.435100000000000042e-01
2.388249999999999762e+00 -1.780699999999999505e-01
2.455049999999999955e+00 -1.483049999999999924e-01
2.455049999999999955e+00 -1.483049999999999924e-01
2.431400000000000006e+00 -1.028650000000000120e-01
2.435649999999999871e+00 1.126349999999999851e-01
2.778849999999999376e+00 2.632400000000000295e-01
2.788450000000000095e+00 1.368199999999999694e-01
2.788450000000000095e+00 1.368199999999999694e-01
2.702599999999999891e+00 2.655799999999999481e-02
2.492599999999999483e+00 -7.879499999999999352e-03
2.453049999999999731e+00 6.119499999999998552e-02
2.455849999999999866e+00 1.939749999999999851e-04
2.455849999999999866e+00 1.939749999999999851e-04
2.397299999999999986e+00 -1.004299999999999915e-01
2.327399999999999913e+00 4.284199999999999293e-03
2.560049999999999937e+00 1.599649999999999961e-01
2.563899999999999402e+00 3.643500000000000211e-02
2.563899999999999402e+00 3.643500000000000211e-02
2.500550000000000050e+00 -8.797999999999998877e-02
2.422499999999999432e+00 -1.819499999999999729e-01
2.426599999999999646e+00 -1.228399999999999909e-01
2.478050000000000086e+00 -8.779000000000000345e-03
2.478050000000000086e+00 -8.779000000000000345e-03
2.469599999999999795e+00 8.562499999999999278e-02
2.424549999999999539e+00 2.185499999999999943e-01
2.608999999999999986e+00 2.108199999999999796e-01
2.615149999999999864e+00 1.089399999999999952e-01
2.615149999999999864e+00 1.089399999999999952e-01
2.546049999999999702e+00 4.197000000000000036e-02
2.363549999999999596e+00 4.909149999999999625e-02
2.371249999999999858e+00 1.591599999999999959e-02
2.440599999999999881e+00 -7.797999999999999376e-02
2.440599999999999881e+00 -7.797999999999999376e-02
