5.468574999999999520e+00 -5.475224999999999120e-01
5.367899999999999672e+00 -4.668624999999999581e-01
5.345349999999999824e+00 1.085045000000000037e-01
5.850649999999999906e+00 4.049889999999999879e-01
5.845299999999999940e+00 1.573219999999999896e-01
5.845299999999999940e+00 1.573219999999999896e-01
5.640549999999999287e+00 -8.155099999999999849e-02
5.295399999999998997e+00 -1.509860000000000091e-01
5.309449999999999115e+00 -1.025939999999999908e-01
5.382900000000000240e+00 -1.741744999999999821e-01
5.382900000000000240e+00 -1.741744999999999821e-01
5.375399999999999068e+00 -2.812574999999999936e-01
5.280849999999999156e+00 -7.990200000000000080e-02
5.798249999999999460e+00 1.423649999999999916e-01
5.986200000000000188e+00 -7.421799999999999231e-02
5.986200000000000188e+00 -7.421799999999999231e-02
6.035799999999999166e+00 -3.003439999999999444e-01
6.122249999999999304e+00 -3.818639999999999812e-01
6.306400000000000006e+00 -4.021024999999999738e-01
6.327249999999998487e+00 -5.070899999999999297e-01
6.327249999999998487e+00 -5.070899999999999297e-01
6.232149999999998968e+00 -5.529399999999999871e-01
6.173649999999999416e+00 -1.001921499999999937e-01
6.969749999999999446e+00 2.495854999999999602e-01
7.183950000000000280e+00 -4.793794999999999307e-02
7.183950000000000280e+00 -4.793794999999999307e-02
7.197500000000000675e+00 -3.746174999999999922e-01
7.157699999999998397e+00 -5.807149999999999812e-01
7.231849999999999667e+00 -5.994349999999999401e-01
7.238899999999999224e+00 -5.964489999999998959e-01
7.238899999999999224e+00 -5.964489999999998959e-01
7.199599999999998445e+00 -5.194259999999999433e-01
7.276149999999999451e+00 5.302470000000000100e-02
8.105999999999999872e+00 3.710954999999999671e-01
8.278849999999998488e+00 -1.380696000000000701e-03
8.278849999999998488e+00 -1.380696000000000701e-03
8.181199999999998695e+00 -3.784779999999999811e-01
7.966650000000000453e+00 -5.481949999999999878e-01
7.956449999999999356e+00 -5.264839999999999520e-01
7.911500000000000199e+00 -5.582340000000000080e-01
7.911500000000000199e+00 -5.582340000000000080e-01
7.756549999999999834e+00 -5.249934999999998908e-01
7.592199999999998283e+00 1.698020000000000085e-01
8.242849999999998900e+00 6.950549999999998674e-01
8.202149999999997831e+00 3.737150000000000194e-01
8.202149999999997831e+00 3.737150000000000194e-01
7.877500000000000391e+00 4.392200000000000271e-02
7.233649999999999913e+00 -2.313049999999999551e-01
6.831450000000000244e+00 -2.525209999999999955e-01
6.649849999999998929e+00 -2.536484999999999435e-01
6.649849999999998929e+00 -2.536484999999999435e-01
6.413349999999999440e+00 -2.057289999999999952e-01
6.244250000000000078e+00 2.951960000000000139e-01
6.904049999999998910e+00 4.989144999999999830e-01
6.880449999999999733e+00 1.293059999999999765e-01
6.880449999999999733e+00 1.293059999999999765e-01
6.617649999999999366e+00 -1.776824999999999932e-01
6.155549999999998967e+00 -2.670299999999999896e-01
5.930250000000000021e+00 -1.907999999999999974e-01
5.898799999999999599e+00 -2.159004999999999397e-01
5.898799999999999599e+00 -2.159004999999999397e-01
5.832699999999999108e+00 -2.574574999999999503e-01
5.758949999999998681e+00 -5.357590000000000616e-03
6.268249999999999211e+00 2.370029999999999915e-01
6.265949999999999243e+00 -2.177939999999999043e-02
6.265949999999999243e+00 -2.177939999999999043e-02
6.069649999999999324e+00 -2.644515000000000060e-01
5.737149999999998862e+00 -3.395984999999999698e-01
5.621099999999999319e+00 -2.332004999999999773e-01
5.526199999999999335e+00 -1.600224999999999564e-01
5.526199999999999335e+00 -1.600224999999999564e-01
5.414400000000000546e+00 -1.398999999999872568e-03
5.566049999999998832e+00 7.259899999999999132e-01
6.230149999999999189e+00 1.056699999999999973e+00
6.140299999999998981e+00 7.709599999999998676e-01
6.140299999999998981e+00 7.709599999999998676e-01
5.801549999999999763e+00 4.599884999999999668e-01
5.100954999999999906e+00 3.249029999999999418e-01
4.801425000000000054e+00 5.968050000000000299e-01
4.832384999999999486e+00 7.487499999999999156e-01
4.832384999999999486e+00 7.487499999999999156e-01
5.055849999999999511e+00 9.694299999999999029e-01
5.419050000000000367e+00 1.190109999999999779e+00
5.891300000000000203e+00 9.226899999999997881e-01
5.804199999999998916e+00 5.170304999999998374e-01
5.804199999999998916e+00 5.170304999999998374e-01
5.509800000000000253e+00 2.151450000000000029e-01
5.204900000000000304e+00 1.070794999999999941e-01
5.171299999999999564e+00 2.115724999999999689e-01
5.130449999999999733e+00 2.437349999999999794e-01
5.130449999999999733e+00 2.437349999999999794e-01
4.998199999999999754e+00 2.663179999999999437e-01
4.954879999999999285e+00 4.120585499999999124e-01
5.449349999999999916e+00 2.505254999999999566e-01
5.585499999999999687e+00 -1.244184999999999874e-01
5.585499999999999687e+00 -1.244184999999999874e-01
5.583299999999999486e+00 -4.482749999999999790e-01
5.584899999999999309e+00 -5.544499999999998874e-01
5.556649999999998535e+00 -5.289800000000000058e-01
5.464049999999999407e+00 -5.441650000000000098e-01
