6.084899999999999309e+00 -5.976999999999998980e-01
6.097999999999998977e+00 -4.889537499999999648e-01
6.234874999999998835e+00 5.731999999999998208e-02
7.041999999999999815e+00 4.167537499999999229e-01
7.206500000000000128e+00 1.450424999999999909e-01
7.206500000000000128e+00 1.450424999999999909e-01
7.090374999999998984e+00 -1.805812499999999710e-01
6.824999999999999289e+00 -4.316262499999999336e-01
6.832374999999999865e+00 -5.627424999999999233e-01
6.777999999999999581e+00 -7.130750000000000144e-01
6.777999999999999581e+00 -7.130750000000000144e-01
6.631624999999999659e+00 -7.517249999999999766e-01
6.616749999999999687e+00 -2.257399999999999685e-01
7.442999999999999616e+00 1.146087499999999815e-01
7.613749999999999574e+00 -1.991712499999999664e-01
7.613749999999999574e+00 -1.991712499999999664e-01
7.524999999999999467e+00 -5.300499999999999101e-01
7.298249999999999460e+00 -6.709249999999999936e-01
7.185249999999999027e+00 -5.587962499999998833e-01
7.102999999999999758e+00 -5.222287500000000193e-01
7.102999999999999758e+00 -5.222287500000000193e-01
6.964624999999999844e+00 -4.719624999999999515e-01
6.846374999999999211e+00 1.355012499999999620e-01
7.478500000000000369e+00 5.317662499999999959e-01
7.538124999999999964e+00 2.077937499999999993e-01
7.538124999999999964e+00 2.077937499999999993e-01
7.364249999999999297e+00 -1.249924999999999786e-01
7.040999999999999481e+00 -2.996437499999999865e-01
6.824999999999999289e+00 -2.410675000000000179e-01
6.710124999999999673e+00 -1.421224999999999850e-01
6.710124999999999673e+00 -1.421224999999999850e-01
6.633874999999998856e+00 6.499875000000000791e-02
6.653749999999998721e+00 6.389749999999999597e-01
7.070499999999999119e+00 8.096499999999999808e-01
6.960874999999999702e+00 4.284362499999999629e-01
6.960874999999999702e+00 4.284362499999999629e-01
6.653999999999999915e+00 8.071499999999999508e-02
6.245249999999998636e+00 3.287500000000165290e-05
6.263124999999998721e+00 9.342249999999999166e-02
6.299499999999999211e+00 7.272374999999997591e-03
6.299499999999999211e+00 7.272374999999997591e-03
6.226999999999999424e+00 -1.080298749999999697e-01
6.059374999999999289e+00 8.432299999999999518e-02
6.595624999999999183e+00 2.913724999999999787e-01
6.747749999999999027e+00 -1.358999999999999098e-02
6.747749999999999027e+00 -1.358999999999999098e-02
6.744499999999999496e+00 -3.275349999999999651e-01
6.728250000000000064e+00 -4.818149999999999378e-01
6.765124999999999389e+00 -3.437774999999999581e-01
6.766624999999999446e+00 -2.542287500000000033e-01
6.766624999999999446e+00 -2.542287500000000033e-01
6.728249999999999176e+00 -1.341854999999999853e-01
6.637624999999999886e+00 3.548212499999999769e-01
7.089999999999999858e+00 7.187999999999998835e-01
7.062999999999999723e+00 4.561199999999999699e-01
7.062999999999999723e+00 4.561199999999999699e-01
6.794624999999999915e+00 1.874149999999999983e-01
6.304749999999999410e+00 2.271985750000000276e-02
6.002499999999999503e+00 5.215774999999999578e-02
5.963625000000000398e+00 4.495237499999999581e-02
5.963625000000000398e+00 4.495237499999999581e-02
5.941124999999999545e+00 -1.156749999999999445e-02
5.964500000000000135e+00 1.614474999999999938e-01
6.483125000000000249e+00 3.948224999999999651e-01
6.512874999999999304e+00 1.315774999999999861e-01
6.512874999999999304e+00 1.315774999999999861e-01
6.345499999999999474e+00 -1.269287499999999791e-01
6.036125000000000185e+00 -2.295024999999999982e-01
5.869874999999999510e+00 -1.598399999999999821e-01
5.859124999999999694e+00 -5.586000000000000687e-03
5.859124999999999694e+00 -5.586000000000000687e-03
5.927749999999999631e+00 2.175317499999999682e-01
6.085499999999999687e+00 6.632149999999999990e-01
6.349124999999999908e+00 7.335125000000000117e-01
6.283749999999999503e+00 4.380499999999999394e-01
6.283749999999999503e+00 4.380499999999999394e-01
6.089124999999999233e+00 1.260600000000000054e-01
5.705249999999999488e+00 -7.983287499999999759e-02
5.565500000000000114e+00 5.148499999999998911e-02
5.618499999999999162e+00 1.257642499999999941e-01
5.618499999999999162e+00 1.257642499999999941e-01
5.612499999999999822e+00 1.818999999999999506e-01
5.553624999999999368e+00 3.767437499999999884e-01
5.846874999999999822e+00 4.554537500000000461e-01
5.891249999999999432e+00 2.325450000000000017e-01
5.891249999999999432e+00 2.325450000000000017e-01
5.795749999999999069e+00 4.700187499999999852e-02
5.515999999999999126e+00 2.531712500000000282e-02
5.375874999999999737e+00 2.125849999999999962e-01
5.307999999999999829e+00 2.111775000000000180e-01
5.307999999999999829e+00 2.111775000000000180e-01
5.208124999999999005e+00 2.086349999999999594e-01
5.176624999999999588e+00 3.071737499999999677e-01
5.540374999999999162e+00 2.656874999999999654e-01
5.656250000000000000e+00 -2.123624999999998431e-02
5.656250000000000000e+00 -2.123624999999998431e-02
5.676999999999999602e+00 -3.215099999999999625e-01
5.752999999999999226e+00 -5.744374999999999343e-01
5.994999999999998330e+00 -6.260749999999999371e-01
6.067249999999999588e+00 -6.038374999999999160e-01
