2.444799999999999418e+00 -3.001149999999999998e-02
2.396549999999999514e+00 2.960299999999999737e-02
2.400599999999999401e+00 1.994149999999999534e-01
2.577149999999999608e+00 2.401200000000000001e-01
2.562599999999999767e+00 1.385899999999999910e-01
2.562599999999999767e+00 1.385899999999999910e-01
2.518499999999999961e+00 7.310999999999999444e-02
2.393899999999999473e+00 5.516999999999998988e-02
2.287849999999999717e+00 8.264999999999998737e-02
2.303599999999999870e+00 1.072700000000000042e-01
2.303599999999999870e+00 1.072700000000000042e-01
2.336349999999999483e+00 1.320799999999999752e-01
2.329399999999999693e+00 2.110699999999999521e-01
2.459899999999999753e+00 2.395950000000000024e-01
2.454549999999999788e+00 1.132199999999999873e-01
2.454549999999999788e+00 1.132199999999999873e-01
2.382699999999999818e+00 1.783699999999999826e-03
2.243749999999999911e+00 2.716249999999999481e-03
2.248050000000000104e+00 1.252699999999999925e-01
2.323999999999999844e+00 7.220499999999999141e-02
2.323999999999999844e+00 7.220499999999999141e-02
2.343949999999999978e+00 -4.171799999999999814e-02
2.243700000000000028e+00 -1.500499999999999924e-02
2.419500000000000206e+00 8.710999999999999299e-02
2.468550000000000022e+00 -2.183349999999999874e-02
2.468550000000000022e+00 -2.183349999999999874e-02
2.468999999999999861e+00 -1.241499999999999965e-01
2.475800000000000001e+00 -2.132699999999999874e-01
2.510649999999999604e+00 -2.152299999999999769e-01
2.518449999999999633e+00 -2.198949999999999794e-01
2.518449999999999633e+00 -2.198949999999999794e-01
2.455099999999999838e+00 -2.052699999999999803e-01
2.465649999999999675e+00 -1.436300000000000077e-02
2.800999999999999712e+00 9.520499999999999796e-02
2.860299999999999621e+00 -2.012850000000000056e-02
2.860299999999999621e+00 -2.012850000000000056e-02
2.812399999999999789e+00 -1.348949999999999871e-01
2.638599999999999834e+00 -1.612349999999999894e-01
2.583550000000000235e+00 -3.526149999999999424e-02
2.578100000000000058e+00 -5.113000000000000184e-02
2.578100000000000058e+00 -5.113000000000000184e-02
2.512899999999999689e+00 -9.747999999999999721e-02
2.459799999999999542e+00 -4.505850000000000133e-02
2.850249999999999950e+00 1.056649999999999950e-01
2.920249999999999790e+00 1.825399999999999592e-02
2.920249999999999790e+00 1.825399999999999592e-02
2.873349999999999849e+00 -6.717999999999998972e-02
2.731300000000000061e+00 -1.204199999999999854e-01
2.619499999999999496e+00 -1.495799999999999907e-01
2.595699999999999896e+00 -1.498249999999999860e-01
2.595699999999999896e+00 -1.498249999999999860e-01
2.593799999999999439e+00 -1.285449999999999926e-01
2.604400000000000048e+00 1.993899999999999839e-02
2.865849999999999564e+00 1.174299999999999927e-01
2.926549999999999763e+00 9.677999999999997369e-03
2.926549999999999763e+00 9.677999999999997369e-03
2.903849999999999820e+00 -9.304500000000000270e-02
2.822400000000000020e+00 -9.771999999999998743e-02
2.782749999999999613e+00 -4.533049999999999580e-02
2.772399999999999753e+00 -2.850099999999999856e-02
2.772399999999999753e+00 -2.850099999999999856e-02
2.696450000000000014e+00 4.774049999999999301e-03
2.517500000000000071e+00 1.317049999999999887e-01
2.723849999999999660e+00 1.667450000000000043e-01
2.761549999999999283e+00 9.830999999999999461e-03
2.761549999999999283e+00 9.830999999999999461e-03
2.735899999999999999e+00 -1.377599999999999936e-01
2.667549999999999866e+00 -2.259049999999999947e-01
2.658249999999999780e+00 -1.497649999999999815e-01
2.667449999999999655e+00 -1.022099999999999675e-01
2.667449999999999655e+00 -1.022099999999999675e-01
2.615699999999999470e+00 -5.629999999999998894e-02
2.535950000000000149e+00 1.370449999999999724e-01
2.718550000000000022e+00 2.088399999999999701e-01
2.709250000000000380e+00 6.379499999999999060e-02
2.709250000000000380e+00 6.379499999999999060e-02
2.648749999999999716e+00 -5.430999999999999023e-02
2.556399999999999562e+00 -8.514499999999998459e-02
2.543499999999999872e+00 -9.921999999999998876e-02
2.563249999999999584e+00 -1.416800000000000004e-01
2.563249999999999584e+00 -1.416800000000000004e-01
2.533549999999999969e+00 -1.520699999999999830e-01
2.538399999999999768e+00 5.357999999999998875e-02
2.793199999999999683e+00 2.085349999999999704e-01
2.781649999999999512e+00 8.415499999999999370e-02
2.781649999999999512e+00 8.415499999999999370e-02
2.665849999999999387e+00 -3.174599999999999644e-02
2.493799999999999351e+00 -1.141449999999999826e-01
2.427699999999999747e+00 -1.001299999999999829e-01
2.408050000000000246e+00 -1.084949999999999942e-01
2.408050000000000246e+00 -1.084949999999999942e-01
2.322599999999999554e+00 -9.962499999999999134e-02
2.230350000000000055e+00 6.975999999999998868e-02
2.459049999999999514e+00 1.821750000000000036e-01
2.459799999999999542e+00 5.994999999999999635e-02
2.459799999999999542e+00 5.994999999999999635e-02
2.386099999999999888e+00 -6.721499999999999697e-02
2.285749999999999726e+00 -1.474449999999999927e-01
2.325749999999999762e+00 -1.501899999999999902e-01
2.351949999999999985e+00 -2.078599999999999892e-01
2.351949999999999985e+00 -2.078599999999999892e-01
2.344450000000000145e+00 -2.435900000000000010e-01
2.351349999999999607e+00 -5.626000000000000445e-02
2.547049999999999592e+00 6.890499999999999403e-02
2.546650000000000080e+00 -4.368549999999999517e-02
2.546650000000000080e+00 -4.368549999999999517e-02
2.486149999999999416e+00 -1.515199999999999880e-01
2.330349999999999699e+00 -2.134249999999999758e-01
2.249949999999999672e+00 -2.860799999999999801e-02
2.227349999999999941e+00 2.703199999999999353e-02
2.227349999999999941e+00 2.703199999999999353e-02
2.215049999999999741e+00 7.402499999999999358e-02
2.326449999999999907e+00 2.686250000000000027e-01
2.505399999999999849e+00 2.954199999999999604e-01
2.477650000000000130e+00 1.740099999999999980e-01
2.477650000000000130e+00 1.740099999999999980e-01
2.405649999999999622e+00 8.968499999999998695e-02
2.324149999999999938e+00 1.771949999999999914e-02
2.329800000000000093e+00 -4.908449999999999619e-02
2.376749999999999474e+00 -1.013049999999999923e-01
2.376749999999999474e+00 -1.013049999999999923e-01
2.391099999999999337e+00 -9.163999999999999924e-02
2.393699999999999939e+00 1.609649999999999970e-01
2.550999999999999712e+00 2.504899999999999904e-01
2.533949999999999925e+00 1.032699999999999868e-01
2.533949999999999925e+00 1.032699999999999868e-01
2.459249999999999492e+00 -3.239349999999999868e-02
2.339249999999999829e+00 -7.791999999999998927e-02
2.181549999999999656e+00 -6.378999999999999948e-02
2.143250000000000099e+00 -7.678999999999999715e-02
2.143250000000000099e+00 -7.678999999999999715e-02
2.136399999999999633e+00 -1.135349999999999832e-01
2.228299999999999947e+00 -3.729849999999999832e-02
2.618700000000000028e+00 9.122499999999998666e-02
2.703899999999999526e+00 -3.715949999999999549e-03
2.703899999999999526e+00 -3.715949999999999549e-03
2.670149999999999579e+00 -9.755999999999998007e-02
2.551149999999999807e+00 -1.242749999999999966e-01
2.546749999999999847e+00 6.078000000000000069e-03
2.572699999999999765e+00 1.005249999999999894e-01
2.572699999999999765e+00 1.005249999999999894e-01
2.545449999999999324e+00 1.822549999999999726e-01
2.502799999999999692e+00 3.363450000000000051e-01
2.596799999999999997e+00 3.372549999999999715e-01
2.523849999999999927e+00 1.980200000000000016e-01
2.523849999999999927e+00 1.980200000000000016e-01
2.393699999999999939e+00 4.449899999999998995e-02
2.346299999999999830e+00 -6.110999999999999766e-02
2.444949999999999957e+00 -6.809499999999998887e-02
2.444799999999999418e+00 -3.001149999999999998e-02
