5.726874999999999716e+00 2.567920000000000202e-01
5.729749999999999233e+00 4.426299999999999679e-01
5.738500000000000156e+00 8.483249999999999957e-01
6.025750000000000384e+00 8.308499999999999774e-01
5.991500000000000270e+00 5.375874999999998849e-01
5.991500000000000270e+00 5.375874999999998849e-01
5.776749999999998941e+00 2.819124999999999548e-01
5.392749999999999488e+00 2.172274999999999900e-01
5.480999999999999872e+00 3.544950000000000045e-01
5.628000000000000114e+00 3.069924999999998905e-01
5.628000000000000114e+00 3.069924999999998905e-01
5.737249999999999517e+00 1.841019999999999601e-01
5.833249999999999602e+00 1.635675000000000046e-01
6.422749999999998849e+00 3.198250000000000259e-01
6.595249999999998280e+00 7.814999999999999725e-02
6.595249999999998280e+00 7.814999999999999725e-02
6.554999999999999716e+00 -1.633324999999999916e-01
6.416249999999999787e+00 -1.993250000000000022e-01
6.398499999999998522e+00 -7.264074999999999005e-02
6.455749999999999211e+00 2.640350000000000336e-02
6.455749999999999211e+00 2.640350000000000336e-02
6.540249999999999453e+00 7.049974999999999992e-02
6.659499999999999531e+00 2.559749999999999526e-01
7.375999999999999446e+00 3.948374999999999524e-01
7.610749999999999460e+00 8.241749999999999077e-02
7.610749999999999460e+00 8.241749999999999077e-02
7.596749999999998337e+00 -2.494124999999999814e-01
7.421499999999998209e+00 -4.116949999999999221e-01
7.363249999999998963e+00 -3.767724999999999547e-01
7.325249999999998707e+00 -3.832399999999999141e-01
7.325249999999998707e+00 -3.832399999999999141e-01
7.220749999999998892e+00 -3.533425000000000038e-01
7.074499999999998678e+00 1.346949999999999814e-01
7.673249999999999460e+00 4.919374999999999165e-01
7.717999999999998195e+00 1.621724999999999972e-01
7.717999999999998195e+00 1.621724999999999972e-01
7.479499999999999815e+00 -1.847324999999999939e-01
7.019249999999999545e+00 -3.940250000000000141e-01
6.832499999999998685e+00 -4.549024999999999319e-01
6.771749999999999048e+00 -5.391624999999999890e-01
6.771749999999999048e+00 -5.391624999999999890e-01
6.610999999999999766e+00 -5.896574999999999456e-01
6.438250000000000028e+00 -2.276099999999999790e-01
7.314499999999998892e+00 1.556924999999999837e-01
7.612749999999999240e+00 -1.094392499999999879e-01
7.612749999999999240e+00 -1.094392499999999879e-01
7.639749999999998487e+00 -4.142649999999999944e-01
7.563249999999999140e+00 -5.562499999999999112e-01
7.509249999999999758e+00 -5.834749999999999659e-01
7.367749999999999133e+00 -6.073999999999999400e-01
7.367749999999999133e+00 -6.073999999999999400e-01
7.125999999999999446e+00 -5.184750000000000192e-01
6.905749999999999389e+00 8.202274999999999150e-02
7.541000000000000369e+00 3.349999999999999645e-01
7.630749999999999034e+00 -2.899374999999999869e-02
7.630749999999999034e+00 -2.899374999999999869e-02
7.464750000000000441e+00 -3.891749999999999376e-01
7.062499999999999112e+00 -6.453749999999999210e-01
6.720749999999999780e+00 -6.697500000000000675e-01
6.525499999999999190e+00 -6.870999999999998220e-01
6.525499999999999190e+00 -6.870999999999998220e-01
6.308499999999999552e+00 -6.075499999999999234e-01
6.299999999999998934e+00 2.588417499999999538e-02
7.306749999999999190e+00 3.288624999999999465e-01
7.589000000000000412e+00 -3.080674999999999386e-02
7.589000000000000412e+00 -3.080674999999999386e-02
7.581999999999998963e+00 -4.059349999999999348e-01
7.448999999999998956e+00 -6.469249999999999723e-01
7.353499999999999481e+00 -6.610249999999999737e-01
7.279499999999999638e+00 -5.969774999999999388e-01
7.279499999999999638e+00 -5.969774999999999388e-01
7.176499999999998991e+00 -4.529724999999998891e-01
7.218750000000000000e+00 3.007750000000000146e-01
8.105999999999998096e+00 8.470999999999999641e-01
8.128750000000000142e+00 5.480274999999998897e-01
8.128750000000000142e+00 5.480274999999998897e-01
7.848999999999999311e+00 2.985774999999999402e-01
7.265499999999999403e+00 2.942249999999999588e-01
6.752249999999999197e+00 2.943149999999999933e-01
6.475249999999999950e+00 2.743935000000000124e-01
6.475249999999999950e+00 2.743935000000000124e-01
6.272249999999999659e+00 3.054724999999999246e-01
6.380749999999999922e+00 5.963499999999999357e-01
7.111499999999999488e+00 6.478649999999999132e-01
7.158749999999999503e+00 3.208550000000000013e-01
7.158749999999999503e+00 3.208550000000000013e-01
6.933499999999999552e+00 1.033750000000001334e-02
6.537749999999999062e+00 -6.009525000000000283e-02
6.550999999999999268e+00 6.637449999999998906e-02
6.643749999999998934e+00 6.952500000000000346e-03
6.643749999999998934e+00 6.952500000000000346e-03
6.624000000000000554e+00 -4.359750000000001124e-02
6.621999999999999886e+00 3.011924999999999741e-01
7.243749999999999467e+00 6.209249999999999492e-01
7.242249999999999410e+00 3.273199999999999443e-01
7.242249999999999410e+00 3.273199999999999443e-01
6.948000000000000398e+00 3.929749999999999910e-02
6.291249999999999787e+00 -1.708824999999999927e-01
5.867750000000000021e+00 2.518249999999999655e-02
5.768749999999998934e+00 2.444449999999999956e-01
