2.316299999999999581e+00 -1.346849999999999992e-01
2.270999999999999908e+00 -2.068450000000000011e-01
2.260450000000000070e+00 -1.138849999999999862e-01
2.636349999999999749e+00 4.868349999999999761e-02
2.701400000000000023e+00 -7.454500000000000015e-02
2.701400000000000023e+00 -7.454500000000000015e-02
2.660349999999999326e+00 -2.021400000000000141e-01
2.569049999999999834e+00 -2.368449999999999722e-01
2.551600000000000090e+00 -1.746899999999999842e-01
2.547699999999999410e+00 -1.347649999999999959e-01
2.547699999999999410e+00 -1.347649999999999959e-01
2.514649999999999608e+00 -5.992499999999999216e-02
2.498449999999999616e+00 1.889949999999999963e-01
2.731949999999999878e+00 3.047799999999999399e-01
2.706899999999999640e+00 1.684449999999999559e-01
2.706899999999999640e+00 1.684449999999999559e-01
2.599699999999999900e+00 4.697599999999999693e-02
2.387899999999999689e+00 -6.973499999999999664e-03
2.310099999999999820e+00 3.044899999999999690e-02
2.342099999999999849e+00 4.372199999999999698e-02
2.342099999999999849e+00 4.372199999999999698e-02
2.379299999999999748e+00 5.423000000000000043e-02
2.482599999999999252e+00 2.086450000000000249e-01
2.745499999999999829e+00 2.844749999999999779e-01
2.801549999999999763e+00 1.653899999999999815e-01
2.801549999999999763e+00 1.653899999999999815e-01
2.767749999999999932e+00 5.460999999999999882e-02
2.665249999999999897e+00 5.438500000000000278e-02
2.612099999999999866e+00 1.242749999999999966e-01
2.611650000000000027e+00 9.730999999999997985e-02
2.611650000000000027e+00 9.730999999999997985e-02
2.608049999999999535e+00 6.173000000000000015e-02
2.583999999999999631e+00 7.529500000000000082e-02
2.782050000000000356e+00 1.928949999999999831e-01
2.814049999999999940e+00 1.258899999999999741e-01
2.814049999999999940e+00 1.258899999999999741e-01
2.735999999999999766e+00 3.662749999999999340e-02
2.467649999999999899e+00 -5.293999999999999401e-02
2.302049999999999486e+00 -1.598749999999999824e-02
2.284399999999999764e+00 3.365599999999999842e-02
2.284399999999999764e+00 3.365599999999999842e-02
2.254150000000000098e+00 9.060999999999998222e-02
2.207499999999999574e+00 2.815299999999999470e-01
2.264949999999999797e+00 2.622899999999999676e-01
2.228049999999999642e+00 8.881000000000000005e-02
2.228049999999999642e+00 8.881000000000000005e-02
2.193150000000000155e+00 -8.660999999999999255e-02
2.203549999999999454e+00 -2.268999999999999628e-01
2.341049999999999631e+00 -2.435150000000000092e-01
2.433049999999999713e+00 -2.998299999999999854e-01
2.433049999999999713e+00 -2.998299999999999854e-01
2.480999999999999872e+00 -3.117999999999999661e-01
2.535399999999999654e+00 -8.243999999999998551e-02
2.823849999999999749e+00 1.367299999999999904e-01
2.844400000000000261e+00 5.673999999999999183e-02
2.844400000000000261e+00 5.673999999999999183e-02
2.745299999999999851e+00 -2.116649999999999782e-02
2.514249999999999652e+00 -3.991800000000000209e-02
2.374800000000000022e+00 -3.273749999999999577e-02
2.347049999999999859e+00 -2.148999999999999522e-02
2.347049999999999859e+00 -2.148999999999999522e-02
2.338649999999999896e+00 -2.715249999999999782e-03
2.402399999999999647e+00 1.346950000000000092e-01
2.644299999999999873e+00 2.054699999999999582e-01
2.693149999999999711e+00 1.044849999999999945e-01
2.693149999999999711e+00 1.044849999999999945e-01
2.675149999999999917e+00 8.541999999999999246e-03
2.629549999999999610e+00 -4.630850000000000244e-02
2.694549999999999557e+00 -1.632649999999999726e-02
2.719299999999999606e+00 -7.573499999999999677e-02
2.719299999999999606e+00 -7.573499999999999677e-02
2.676149999999999807e+00 -9.517499999999999571e-02
2.619699999999999918e+00 1.259899999999999909e-01
2.841949999999999754e+00 1.728299999999999836e-01
2.855049999999999422e+00 4.270049999999999540e-02
2.855049999999999422e+00 4.270049999999999540e-02
