8.158999999999998920e+00 -4.887799999999999367e-01
7.925349999999999007e+00 -3.836914999999999076e-01
7.554400000000000226e+00 2.047342500000000065e-01
8.040050000000000807e+00 5.591824999999999157e-01
8.063149999999998485e+00 2.465559999999999974e-01
8.063149999999998485e+00 2.465559999999999974e-01
7.809149999999998926e+00 -8.390175000000001104e-02
7.204599999999999227e+00 -2.462269999999999737e-01
6.699575000000000280e+00 6.767999999999997629e-02
6.585450000000000692e+00 2.544423250000000247e-01
6.585450000000000692e+00 2.544423250000000247e-01
6.508624999999998550e+00 3.247242499999999366e-01
6.470949999999999314e+00 6.179424999999998391e-01
6.973049999999999748e+00 7.582124999999999559e-01
6.949624999999998387e+00 4.829074999999999895e-01
6.949624999999998387e+00 4.829074999999999895e-01
6.697624999999999496e+00 2.037537499999999835e-01
6.183424999999999727e+00 1.984894999999999854e-01
5.949399999999998911e+00 3.477797499999999431e-01
6.004150000000000098e+00 4.312400000000000122e-01
6.004150000000000098e+00 4.312400000000000122e-01
6.007925000000000182e+00 4.642412499999999387e-01
5.921124999999999972e+00 7.219799999999998441e-01
6.378949999999998788e+00 8.128000000000000780e-01
6.436899999999999622e+00 4.773737499999999856e-01
6.436899999999999622e+00 4.773737499999999856e-01
6.312024999999998442e+00 1.367672499999999791e-01
6.102849999999998332e+00 -2.791252500000000053e-02
6.216950000000000642e+00 3.073687499999999684e-02
6.330899999999999750e+00 3.598405000000000353e-02
6.330899999999999750e+00 3.598405000000000353e-02
6.376824999999999299e+00 2.962144999999999362e-02
6.467499999999998472e+00 3.740454999999999752e-01
6.996500000000000163e+00 5.521675000000000333e-01
7.089174999999999116e+00 1.871142499999999820e-01
7.089174999999999116e+00 1.871142499999999820e-01
6.965399999999999814e+00 -1.696274999999999589e-01
6.889649999999998720e+00 -3.663494999999999946e-01
7.145524999999999238e+00 -4.659172499999999495e-01
7.225599999999999135e+00 -5.679729999999999501e-01
7.225599999999999135e+00 -5.679729999999999501e-01
7.166149999999999132e+00 -5.950799999999999423e-01
7.026149999999999451e+00 -1.481932249999999562e-02
7.473674999999999180e+00 5.091290000000000537e-01
7.447699999999999321e+00 3.062172000000000227e-01
7.447699999999999321e+00 3.062172000000000227e-01
7.207849999999999646e+00 8.277424999999999367e-02
6.731549999999998590e+00 5.748124999999999762e-02
6.230425000000000324e+00 2.609601749999999609e-01
5.982974999999998822e+00 3.449072499999999430e-01
5.982974999999998822e+00 3.449072499999999430e-01
5.805849999999999511e+00 4.147757499999999986e-01
5.892174999999999052e+00 6.617399999999999949e-01
6.488249999999999851e+00 6.023199999999999665e-01
6.453724999999999490e+00 2.591742499999999394e-01
6.453724999999999490e+00 2.591742499999999394e-01
6.242199999999999527e+00 -1.712819999999999621e-02
5.899049999999999905e+00 -4.761710000000000248e-02
5.672549999999999315e+00 1.121184999999999959e-01
5.644050000000000011e+00 1.425174999999999914e-01
5.644050000000000011e+00 1.425174999999999914e-01
5.593149999999998734e+00 1.599657499999999899e-01
5.559224999999999639e+00 3.964450000000000474e-01
6.015199999999999214e+00 4.593377499999999336e-01
6.060449999999999449e+00 1.676462499999999411e-01
6.060449999999999449e+00 1.676462499999999411e-01
5.985724999999999518e+00 -1.071137499999999798e-01
6.047549999999999315e+00 -3.684425249999999652e-01
6.336674999999999613e+00 -6.770914999999999573e-01
6.517775000000000318e+00 -8.449982499999999508e-01
6.517775000000000318e+00 -8.449982499999999508e-01
6.649024999999999075e+00 -1.039317499999999894e+00
6.833825000000000038e+00 -8.083224999999999438e-01
7.827449999999999797e+00 -2.392495000000000038e-01
8.217124999999999346e+00 -4.185117499999999602e-01
8.217124999999999346e+00 -4.185117499999999602e-01
8.300224999999999298e+00 -6.808349999999999680e-01
8.181774999999998244e+00 -7.512299999999999534e-01
7.873574999999998880e+00 -5.638199999999999878e-01
7.646299999999999208e+00 -4.553367499999999568e-01
7.646299999999999208e+00 -4.553367499999999568e-01
7.441224999999998424e+00 -3.462744999999999296e-01
7.331299999999998818e+00 1.268505000000000049e-01
8.095299999999999940e+00 4.145054999999999712e-01
8.386624999999998664e+00 8.747800000000000020e-02
8.386624999999998664e+00 8.747800000000000020e-02
8.391924999999998747e+00 -2.776802500000000173e-01
8.364724999999999966e+00 -4.091670000000000029e-01
8.508224999999999483e+00 -3.279524999999999801e-01
8.575374999999999304e+00 -3.891862500000000114e-01
8.575374999999999304e+00 -3.891862500000000114e-01
8.537224999999999397e+00 -4.765669999999999629e-01
8.327075000000000671e+00 -1.099150749999999871e-01
8.914249999999999119e+00 3.417647499999999505e-01
9.101324999999999221e+00 1.940057499999999976e-02
9.101324999999999221e+00 1.940057499999999976e-02
8.999124999999999375e+00 -3.524724999999999664e-01
8.710349999999998261e+00 -5.456199999999999939e-01
8.418950000000000600e+00 -5.176099999999999035e-01
8.172449999999999548e+00 -4.943634999999999557e-01
