5.940999999999999837e+00 2.257262500000000172e-01
5.837099999999999511e+00 4.041999999999999482e-01
5.871799999999998576e+00 8.320600000000000218e-01
6.291800000000000281e+00 9.123599999999999488e-01
6.210200000000000387e+00 6.192299999999999471e-01
6.210200000000000387e+00 6.192299999999999471e-01
5.929599999999999760e+00 3.505769999999999720e-01
5.336230000000000473e+00 2.045539999999999581e-01
5.022349999999999426e+00 4.908729999999999483e-01
5.041299999999999670e+00 6.812699999999999312e-01
5.041299999999999670e+00 6.812699999999999312e-01
5.034169999999999590e+00 7.953299999999999814e-01
4.980839999999998824e+00 9.449999999999999512e-01
5.063060000000000116e+00 7.329600000000000559e-01
4.898289999999999367e+00 3.883049999999999002e-01
4.898289999999999367e+00 3.883049999999999002e-01
4.657889999999999198e+00 1.200528000000000012e-01
4.333219999999998961e+00 3.629279999999999312e-02
4.188920000000000421e+00 2.560919999999999863e-01
4.222799999999999443e+00 3.640089999999999715e-01
4.222799999999999443e+00 3.640089999999999715e-01
4.252169999999999561e+00 4.214970000000000105e-01
4.257539999999999658e+00 5.244109999999998495e-01
4.486189999999999678e+00 4.649479999999999169e-01
4.427480000000000082e+00 2.363869999999999860e-01
4.427480000000000082e+00 2.363869999999999860e-01
4.270760000000000112e+00 7.295219999999999483e-02
3.990949999999999775e+00 5.498730000000000978e-02
4.008639999999999759e+00 2.510339999999999239e-01
4.130859999999999310e+00 2.823809999999999931e-01
4.130859999999999310e+00 2.823809999999999931e-01
4.194809999999999484e+00 2.883700000000000152e-01
4.294169999999999376e+00 5.299200000000000577e-01
4.783459999999999823e+00 5.064039999999999653e-01
4.952859999999999374e+00 2.962719999999999798e-01
4.952859999999999374e+00 2.962719999999999798e-01
4.994659999999999656e+00 8.287499999999999034e-02
4.996119999999999450e+00 -3.232439999999999619e-02
4.983579999999999011e+00 7.395099999999998897e-02
4.989740000000000286e+00 1.426039999999999808e-01
4.989740000000000286e+00 1.426039999999999808e-01
4.973859999999999282e+00 1.490902000000000061e-01
5.211199999999998944e+00 2.511152999999999857e-01
5.815199999999999037e+00 3.251199999999999923e-02
5.963299999999998491e+00 -3.040329999999999422e-01
5.963299999999998491e+00 -3.040329999999999422e-01
6.003800000000000026e+00 -6.177699999999999303e-01
6.125299999999999301e+00 -9.311799999999998967e-01
6.251499999999999169e+00 -1.073139999999999761e+00
6.228199999999999292e+00 -9.955799999999999095e-01
6.228199999999999292e+00 -9.955799999999999095e-01
6.187499999999999112e+00 -6.842619999999999258e-01
6.392900000000000027e+00 1.469289999999999763e-01
7.399099999999999788e+00 5.200899999999999412e-01
7.568399999999999572e+00 1.823539999999999606e-01
7.568399999999999572e+00 1.823539999999999606e-01
7.494200000000000195e+00 -1.608659999999999812e-01
7.380999999999999339e+00 -2.774149999999999117e-01
7.482400000000000162e+00 -2.492359999999999853e-01
7.398899999999999366e+00 -3.948239999999999528e-01
7.398899999999999366e+00 -3.948239999999999528e-01
7.133099999999998886e+00 -4.934859999999999247e-01
6.949100000000000499e+00 -2.387399999999995082e-02
7.880599999999999383e+00 7.009500000000001840e-02
8.160699999999998511e+00 -3.933339999999999614e-01
8.160699999999998511e+00 -3.933339999999999614e-01
8.203100000000000946e+00 -8.006499999999999728e-01
8.321699999999999875e+00 -1.020709999999999784e+00
8.657899999999997931e+00 -1.024100000000000010e+00
8.725999999999999091e+00 -1.090209999999999901e+00
8.725999999999999091e+00 -1.090209999999999901e+00
8.611900000000000333e+00 -1.071929999999999827e+00
8.397699999999998610e+00 -3.522219999999999795e-01
9.253499999999998948e+00 2.055639999999999690e-01
9.502200000000000202e+00 -1.218756099999999815e-01
9.502200000000000202e+00 -1.218756099999999815e-01
9.425000000000000711e+00 -5.003589999999998872e-01
9.139099999999999113e+00 -6.891199999999999548e-01
8.936500000000000554e+00 -6.403200000000000003e-01
8.780699999999999505e+00 -7.024899999999999478e-01
8.780699999999999505e+00 -7.024899999999999478e-01
8.477199999999999847e+00 -6.835499999999998799e-01
8.057299999999999685e+00 2.710999999999998133e-03
8.684800000000000963e+00 5.468499999999999472e-01
8.771799999999998931e+00 2.258689999999999587e-01
8.771799999999998931e+00 2.258689999999999587e-01
8.481199999999997630e+00 -1.257729999999999959e-01
7.850399999999999601e+00 -3.137440000000000229e-01
7.445599999999998886e+00 -2.302239999999999842e-01
7.406499999999999417e+00 -1.893749999999999878e-01
7.406499999999999417e+00 -1.893749999999999878e-01
7.250999999999999446e+00 -2.001379999999999271e-01
6.989699999999999136e+00 2.512320000000000109e-01
7.557599999999998985e+00 6.762900000000000578e-01
7.541999999999999815e+00 3.872069999999999679e-01
7.541999999999999815e+00 3.872069999999999679e-01
7.228099999999998637e+00 7.215449999999999642e-02
6.618100000000000094e+00 -8.728005999999999265e-02
6.160099999999999909e+00 5.794459999999998501e-02
5.956399999999999473e+00 2.159840000000000093e-01
