2.570199999999999818e+00 -5.132999999999999369e-02
2.588599999999999568e+00 -1.047550000000000009e-01
2.592999999999999972e+00 -7.683500000000000052e-02
2.905650000000000066e+00 3.061149999999999635e-02
2.994749999999999801e+00 -8.916000000000000314e-02
2.994749999999999801e+00 -8.916000000000000314e-02
2.992799999999999905e+00 -1.731250000000000011e-01
2.938499999999999890e+00 -1.190099999999999908e-01
2.919350000000000112e+00 -6.862999999999999656e-02
2.929949999999999832e+00 -1.147299999999999986e-01
2.929949999999999832e+00 -1.147299999999999986e-01
2.893599999999999728e+00 -1.367249999999999854e-01
2.834649999999999892e+00 7.249499999999999000e-02
2.966349999999999820e+00 1.775899999999999979e-01
2.954699999999999882e+00 3.293099999999999500e-02
2.954699999999999882e+00 3.293099999999999500e-02
2.880349999999999522e+00 -1.158749999999999780e-01
2.730999999999999428e+00 -2.564049999999999940e-01
2.717799999999999994e+00 -2.648800000000000043e-01
2.748499999999999943e+00 -2.426599999999999591e-01
2.748499999999999943e+00 -2.426599999999999591e-01
2.746749999999999581e+00 -1.677299999999999902e-01
2.752499999999999947e+00 1.656600000000000017e-01
2.964700000000000113e+00 2.528699999999999837e-01
2.947649999999999881e+00 5.540999999999999398e-02
2.947649999999999881e+00 5.540999999999999398e-02
2.879549999999999610e+00 -1.261700000000000044e-01
2.814099999999999380e+00 -2.488049999999999984e-01
2.893299999999999983e+00 -2.029149999999999843e-01
2.922249999999999570e+00 -1.778249999999999831e-01
2.922249999999999570e+00 -1.778249999999999831e-01
2.867949999999999999e+00 -1.562850000000000072e-01
2.779999999999999361e+00 -2.827299999999999605e-02
3.060099999999999820e+00 6.991499999999999104e-02
3.131699999999999928e+00 -3.629699999999999593e-02
3.131699999999999928e+00 -3.629699999999999593e-02
3.108499999999999819e+00 -1.394399999999999806e-01
3.053299999999999681e+00 -1.330549999999999788e-01
3.037049999999999361e+00 -4.957399999999999307e-02
3.018299999999999983e+00 -2.559299999999999770e-02
3.018299999999999983e+00 -2.559299999999999770e-02
2.956099999999999728e+00 -7.705499999999998809e-03
2.899900000000000144e+00 1.528100000000000014e-01
3.086899999999999533e+00 2.482649999999999857e-01
3.076900000000000190e+00 1.214449999999999974e-01
3.076900000000000190e+00 1.214449999999999974e-01
2.983249999999999957e+00 -2.775249999999999831e-04
2.780199999999999783e+00 -1.096699999999999897e-01
2.525649999999999729e+00 -9.040499999999999925e-02
2.476999999999999869e+00 1.476849999999999864e-02
2.476999999999999869e+00 1.476849999999999864e-02
2.432449999999999335e+00 1.297800000000000065e-01
2.416949999999999932e+00 3.507349999999999635e-01
2.637199999999999545e+00 3.298899999999999610e-01
2.627049999999999663e+00 1.533299999999999941e-01
2.627049999999999663e+00 1.533299999999999941e-01
2.554449999999999665e+00 1.486249999999999724e-02
2.408700000000000063e+00 -6.706499999999999961e-02
2.316099999999999604e+00 -1.256599999999999939e-01
2.304599999999999760e+00 -1.529749999999999721e-01
2.304599999999999760e+00 -1.529749999999999721e-01
2.315749999999999531e+00 -1.372049999999999936e-01
2.462349999999999817e+00 1.637999999999999734e-01
2.668849999999999500e+00 2.972249999999999615e-01
2.618799999999999795e+00 1.861099999999999977e-01
2.618799999999999795e+00 1.861099999999999977e-01
2.489599999999999369e+00 1.015549999999999786e-01
2.259249999999999758e+00 1.161599999999999855e-01
2.271299999999999653e+00 2.926799999999999541e-02
2.308149999999999924e+00 -1.017349999999999921e-01
2.308149999999999924e+00 -1.017349999999999921e-01
2.347349999999999604e+00 -2.493150000000000088e-01
2.567299999999999915e+00 -1.028150000000000036e-01
2.905949999999999367e+00 1.364449999999999830e-01
2.958550000000000235e+00 4.234649999999999526e-02
2.958550000000000235e+00 4.234649999999999526e-02
2.913549999999999862e+00 -6.761499999999999455e-02
2.751949999999999896e+00 -1.194399999999999767e-01
2.638099999999999667e+00 -6.049000000000000210e-02
2.589599999999999458e+00 -6.705999999999999461e-02
2.589599999999999458e+00 -6.705999999999999461e-02
2.509099999999999664e+00 -4.428050000000000042e-02
2.438549999999999773e+00 9.815499999999999226e-02
2.681099999999999373e+00 1.377499999999999836e-01
2.720999999999999641e+00 9.197999999999997844e-03
2.720999999999999641e+00 9.197999999999997844e-03
2.700899999999999856e+00 -1.082249999999999879e-01
2.700299999999999478e+00 -1.477699999999999847e-01
2.767099999999999671e+00 -1.400800000000000101e-01
