4.529977500000000212e+00 -1.201552749999999919e-01
4.463090000000000224e+00 -1.709455999999999753e-01
4.473419999999999952e+00 7.529499999999998694e-02
5.002359999999998585e+00 2.994129999999999292e-01
5.057569999999999233e+00 9.893299999999999317e-02
5.057569999999999233e+00 9.893299999999999317e-02
4.923009999999999664e+00 -8.662399999999999267e-02
4.615019999999999456e+00 -9.211399999999998756e-02
4.542769999999999975e+00 -8.130999999999988931e-04
4.494710000000000427e+00 2.605919999999999764e-02
4.494710000000000427e+00 2.605919999999999764e-02
4.424799999999999400e+00 1.272279999999999800e-01
4.439649999999999430e+00 5.516019999999999257e-01
4.670189999999999841e+00 5.603399999999999492e-01
4.566549999999999443e+00 2.931749999999999634e-01
4.566549999999999443e+00 2.931749999999999634e-01
4.382359999999999367e+00 5.022679999999999506e-02
4.166500000000000092e+00 -1.355769000000000002e-01
4.242729999999999890e+00 -4.739600000000000757e-02
4.274549999999999628e+00 -7.817799999999999749e-02
4.274549999999999628e+00 -7.817799999999999749e-02
4.300809999999999356e+00 -1.007480000000000042e-01
4.534229999999999983e+00 3.105920000000000555e-02
5.146690000000000431e+00 3.724940000000000195e-02
5.293169999999999931e+00 -2.076969999999999927e-01
5.293169999999999931e+00 -2.076969999999999927e-01
5.336679999999999424e+00 -4.327609999999999513e-01
5.356910000000000061e+00 -5.755499999999998950e-01
5.458330000000000126e+00 -5.984699999999999465e-01
5.478529999999999234e+00 -6.884199999999999209e-01
5.478529999999999234e+00 -6.884199999999999209e-01
5.406029999999998559e+00 -7.005799999999998695e-01
5.504919999999999369e+00 -2.151919999999999944e-01
6.324799999999998867e+00 1.168724999999999764e-01
6.574499999999999567e+00 -1.275009999999999755e-01
6.574499999999999567e+00 -1.275009999999999755e-01
6.618499999999999162e+00 -4.020999999999999019e-01
6.649199999999999555e+00 -5.727599999999998248e-01
6.727000000000000313e+00 -6.219599999999998463e-01
6.707199999999999385e+00 -6.581999999999998963e-01
6.707199999999999385e+00 -6.581999999999998963e-01
6.579399999999999693e+00 -6.576799999999999313e-01
6.369299999999999073e+00 -1.075879999999999892e-01
6.952199999999999491e+00 4.356669999999999709e-01
7.026399999999999757e+00 2.250564999999999927e-01
7.026399999999999757e+00 2.250564999999999927e-01
6.855199999999999960e+00 -4.383975999999999151e-02
6.494199999999998418e+00 -1.842380000000000129e-01
6.356599999999999362e+00 -2.791579999999999617e-01
6.389099999999999113e+00 -3.398390000000000022e-01
6.389099999999999113e+00 -3.398390000000000022e-01
6.350299999999998946e+00 -3.958919999999999662e-01
6.345699999999999008e+00 -3.807889999999999886e-02
7.051999999999998714e+00 2.650269999999999571e-01
7.221400000000000041e+00 -3.112579999999999167e-02
7.221400000000000041e+00 -3.112579999999999167e-02
7.194199999999999484e+00 -3.340909999999999713e-01
7.119399999999999729e+00 -4.685229999999999118e-01
7.110599999999999810e+00 -4.100879999999999526e-01
7.027799999999999159e+00 -3.889759999999999329e-01
7.027799999999999159e+00 -3.889759999999999329e-01
6.788699999999999513e+00 -3.352039999999999464e-01
6.489799999999999791e+00 2.518429999999999835e-01
6.835199999999998610e+00 5.278509999999999591e-01
6.724199999999999733e+00 1.919289999999999885e-01
6.724199999999999733e+00 1.919289999999999885e-01
6.429599999999999760e+00 -1.574480000000000046e-01
5.989199999999998525e+00 -4.003540000000000432e-01
5.807399999999999451e+00 -2.719789999999999708e-01
5.725499999999999368e+00 -1.172469999999999901e-01
5.725499999999999368e+00 -1.172469999999999901e-01
5.617699999999999250e+00 1.792699999999999849e-02
5.653799999999999493e+00 5.504219999999999668e-01
6.241799999999999571e+00 8.433199999999998475e-01
6.119899999999999451e+00 5.318180000000000129e-01
6.119899999999999451e+00 5.318180000000000129e-01
5.791799999999999393e+00 2.556409999999999516e-01
5.185899999999999288e+00 8.961599999999998734e-02
4.911459999999999937e+00 1.505419999999999814e-01
4.857619999999999827e+00 2.042069999999999996e-01
4.857619999999999827e+00 2.042069999999999996e-01
4.796859999999999680e+00 2.422069999999999501e-01
4.759339999999999904e+00 5.231799999999999784e-01
5.069199999999999484e+00 6.097299999999999942e-01
5.043320000000000469e+00 3.394329999999999292e-01
5.043320000000000469e+00 3.394329999999999292e-01
4.907479999999999620e+00 9.599100000000000688e-02
4.706269999999999065e+00 2.814749999999999544e-02
4.589039999999999786e+00 2.187049999999999828e-01
4.516269999999998674e+00 3.144389999999999685e-01
4.516269999999998674e+00 3.144389999999999685e-01
4.432199999999999918e+00 4.180249999999999799e-01
4.456799999999999429e+00 7.272499999999998410e-01
4.842659999999998632e+00 6.771999999999999131e-01
4.905719999999999636e+00 3.959119999999999862e-01
4.905719999999999636e+00 3.959119999999999862e-01
4.830509999999999415e+00 1.391889999999999794e-01
4.621239999999999348e+00 -3.674200000000002464e-03
4.531109999999999083e+00 -3.280000000000000276e-02
4.520270000000000010e+00 -1.103186999999999918e-01
