2.542450000000000099e+00 -7.527999999999998582e-02
2.513949999999999907e+00 -7.641499999999998294e-02
2.556449999999999889e+00 6.717999999999998972e-02
2.820199999999999374e+00 1.703850000000000087e-01
2.819299999999999695e+00 4.767849999999999866e-02
2.819299999999999695e+00 4.767849999999999866e-02
2.702999999999999403e+00 -7.096999999999999142e-02
2.541700000000000070e+00 -9.574499999999999678e-02
2.438549999999999773e+00 -6.455999999999999239e-02
2.436049999999999827e+00 -6.245499999999999663e-02
2.436049999999999827e+00 -6.245499999999999663e-02
2.403499999999999748e+00 -5.530999999999999805e-02
2.374749999999999694e+00 7.302000000000000157e-02
2.591749999999999776e+00 1.357449999999999768e-01
2.630799999999999805e+00 3.122899999999999635e-02
2.630799999999999805e+00 3.122899999999999635e-02
2.605700000000000127e+00 -7.803499999999997938e-02
2.554849999999999621e+00 -1.443349999999999911e-01
2.493649999999999700e+00 -1.141749999999999710e-01
2.466499999999999915e+00 -6.724999999999999034e-02
2.466499999999999915e+00 -6.724999999999999034e-02
2.385650000000000048e+00 -5.080500000000000294e-02
2.246900000000000119e+00 3.624749999999999500e-02
2.496249999999999858e+00 1.348499999999999976e-01
2.598499999999999588e+00 2.503949999999999232e-02
2.598499999999999588e+00 2.503949999999999232e-02
2.614399999999999835e+00 -9.535499999999998144e-02
2.579549999999999343e+00 -1.912299999999999833e-01
2.514899999999999913e+00 -1.739899999999999780e-01
2.537749999999999950e+00 -1.183000000000000024e-01
2.537749999999999950e+00 -1.183000000000000024e-01
2.548999999999999488e+00 -7.978999999999999981e-02
2.621649999999999814e+00 7.875999999999999668e-02
2.961699999999999555e+00 2.311699999999999866e-01
3.002549999999999830e+00 1.521500000000000075e-01
3.002549999999999830e+00 1.521500000000000075e-01
2.920999999999999819e+00 8.785499999999998866e-02
2.699399999999999800e+00 8.159999999999999198e-02
2.581999999999999851e+00 1.315149999999999930e-01
2.592049999999999965e+00 1.472149999999999848e-01
2.592049999999999965e+00 1.472149999999999848e-01
2.565549999999999997e+00 1.437599999999999989e-01
2.523299999999999432e+00 2.602099999999999413e-01
2.591749999999999776e+00 2.457599999999999785e-01
2.520399999999999974e+00 1.238199999999999856e-01
2.520399999999999974e+00 1.238199999999999856e-01
2.416349999999999554e+00 1.246599999999999965e-02
2.304749999999999854e+00 -2.072099999999999775e-01
2.296549999999999869e+00 -3.353349999999999942e-01
2.314199999999999591e+00 -3.370500000000000163e-01
2.314199999999999591e+00 -3.370500000000000163e-01
2.297849999999999504e+00 -2.963149999999999951e-01
2.349149999999999849e+00 -4.129949999999999594e-02
2.610500000000000043e+00 5.391999999999999571e-02
2.689950000000000063e+00 -4.071049999999999669e-02
2.689950000000000063e+00 -4.071049999999999669e-02
2.700750000000000206e+00 -1.196199999999999902e-01
